9, 9.251468E-05 
9, 1.076984E-04 
8, 2.270447E-04 
11, 5.870006E-06 
6, 5.194635E-04 
8, 1.689367E-04 
7, 3.542746E-04 
14, 1.193556E-08 
8, 2.428117E-04 
10, 1.673718E-05 
8, 2.169977E-04 
11, 8.027006E-06 
14, 5.999014E-10 
13, 4.458616E-08 
15, 4.245270E-10 
8, 2.260264E-04 
3, 2.144788E-04 
15, 2.876647E-10 
2, 9.943108E-05 
8, 2.301690E-04 
5, 3.978050E-04 
14, 2.035681E-08 
12, 1.883548E-07 
12, 1.702078E-06 
9, 2.671417E-05 
1, 1.704012E-05 
10, 3.344803E-05 
9, 6.942406E-05 
5, 4.040547E-04 
1, 1.558674E-05 
15, 5.193133E-10 
13, 1.508065E-07 
6, 3.883236E-04 
5, 5.068654E-04 
4, 2.305824E-04 
6, 4.226845E-04 
3, 2.125085E-04 
9, 7.991338E-05 
2, 8.725648E-05 
2, 9.536897E-05 
10, 2.526667E-05 
4, 3.479266E-04 
6, 3.012730E-04 
2, 4.100368E-05 
7, 2.707747E-04 
15, 2.451976E-10 
6, 4.113939E-04 
1, 1.253294E-05 
6, 4.987969E-04 
1, 1.760339E-05 
6, 3.414016E-04 
15, 2.663891E-10 
4, 3.241422E-04 
6, 3.575709E-04 
15, 2.361840E-10 
5, 4.142656E-04 
9, 1.297252E-04 
6, 4.982772E-04 
7, 3.477137E-04 
1, 1.421330E-05 
12, 1.483787E-06 
2, 1.414821E-04 
8, 2.487220E-04 
6, 3.416494E-04 
3, 1.842851E-04 
2, 2.656466E-05 
1, 1.386613E-05 
2, 7.676660E-05 
7, 2.383733E-04 
2, 2.045837E-05 
11, 5.777766E-06 
9, 6.393325E-05 
7, 2.411052E-04 
13, 1.761054E-07 
9, 2.514613E-05 
13, 1.462756E-08 
11, 8.840434E-06 
8, 1.751643E-04 
4, 3.661827E-04 
15, 4.245270E-10 
3, 1.413821E-04 
10, 2.006688E-05 
4, 2.277982E-04 
10, 1.275560E-05 
11, 8.301844E-06 
10, 1.372988E-05 
3, 1.562036E-04 
5, 5.606588E-04 
8, 1.244409E-04 
4, 3.682751E-04 
8, 1.855381E-04 
6, 3.424110E-04 
9, 5.913347E-05 
5, 3.607591E-04 
6, 4.255510E-04 
10, 3.803015E-05 
6, 4.888830E-04 
3, 1.829473E-04 
10, 1.004923E-05 
8, 1.420313E-04 
10, 1.161549E-05 
10, 1.620373E-05 
9, 6.375817E-05 
11, 7.256891E-06 
13, 2.120486E-07 
5, 4.261157E-04 
15, 3.480711E-10 
3, 2.475843E-04 
15, 5.030887E-10 
3, 2.023565E-04 
1, 1.087269E-05 
1, 2.156321E-05 
9, 9.605954E-05 
14, 6.824704E-10 
13, 1.188050E-07 
15, 2.810027E-10 
15, 5.469694E-10 
4, 3.881521E-04 
1, 1.314054E-05 
10, 1.376429E-05 
12, 1.760659E-06 
11, 9.739415E-06 
5, 5.367502E-04 
12, 2.248893E-07 
9, 5.459709E-05 
4, 2.261035E-04 
12, 1.423118E-06 
9, 1.080390E-04 
9, 8.947149E-05 
11, 1.327467E-06 
10, 2.511666E-05 
10, 2.157094E-05 
5, 4.048031E-04 
9, 1.136558E-04 
4, 3.335762E-04 
9, 8.485684E-05 
2, 3.248287E-05 
15, 1.822326E-10 
15, 2.735024E-10 
10, 1.910715E-05 
8, 1.286200E-04 
15, 2.387306E-10 
8, 9.573597E-05 
10, 3.777407E-05 
5, 4.426968E-04 
4, 3.370962E-04 
8, 1.917782E-04 
1, 1.565310E-05 
10, 2.291224E-05 
11, 8.093976E-06 
13, 2.631223E-08 
9, 4.879397E-05 
14, 4.527521E-10 
2, 2.829291E-05 
1, 1.338488E-05 
4, 2.442177E-04 
14, 1.057870E-08 
7, 2.652400E-04 
2, 1.131756E-04 
8, 2.353996E-04 
7, 2.046024E-04 
12, 1.436480E-06 
6, 3.190025E-04 
10, 3.985036E-05 
15, 2.563629E-10 
15, 4.040634E-10 
8, 2.162449E-04 
7, 1.586924E-04 
14, 1.773081E-08 
7, 2.944772E-04 
3, 1.516284E-04 
8, 2.394899E-04 
10, 3.240194E-05 
13, 1.351941E-08 
15, 3.936877E-10 
4, 3.339176E-04 
10, 2.815045E-05 
15, 3.365435E-10 
13, 1.795638E-08 
14, 1.137112E-08 
11, 1.297516E-06 
10, 3.518858E-05 
4, 3.310283E-04 
5, 3.703408E-04 
9, 6.708677E-05 
15, 2.876647E-10 
12, 3.083483E-07 
9, 9.984041E-05 
9, 9.905137E-05 
15, 2.420193E-10 
11, 8.544128E-06 
4, 2.533415E-04 
1, 1.634597E-05 
8, 1.604351E-04 
13, 2.003583E-07 
3, 2.777553E-04 
2, 1.392525E-04 
2, 1.377537E-04 
5, 4.137695E-04 
7, 2.067123E-04 
14, 5.337077E-10 
10, 2.506334E-05 
5, 4.669917E-04 
2, 3.486024E-05 
11, 2.328752E-06 
6, 4.402169E-04 
3, 1.718679E-04 
2, 1.279779E-04 
7, 3.650426E-04 
10, 1.366391E-05 
15, 2.876647E-10 
8, 1.644206E-04 
7, 3.614053E-04 
3, 1.339891E-04 
8, 2.370830E-04 
4, 2.554576E-04 
9, 4.418433E-05 
13, 1.432843E-07 
3, 1.733419E-04 
10, 1.504596E-05 
15, 1.959813E-10 
12, 1.074688E-06 
8, 1.436057E-04 
12, 2.300323E-07 
15, 3.826692E-10 
7, 3.438107E-04 
5, 4.213663E-04 
12, 2.664115E-07 
14, 1.501198E-08 
3, 2.272794E-04 
1, 3.196318E-05 
5, 3.598606E-04 
5, 3.477137E-04 
12, 1.895828E-06 
10, 3.755918E-05 
1, 1.275011E-05 
15, 4.182278E-10 
2, 2.438430E-05 
3, 2.671622E-04 
1, 1.085905E-05 
7, 3.565596E-04 
11, 1.395927E-06 
8, 2.660517E-04 
5, 4.847233E-04 
3, 1.601199E-04 
3, 2.051893E-04 
14, 1.401052E-08 
9, 6.043990E-05 
4, 3.259932E-04 
7, 2.862100E-04 
3, 1.842851E-04 
15, 2.082433E-10 
4, 4.253918E-04 
2, 1.147671E-04 
2, 1.704636E-04 
4, 3.948406E-04 
13, 1.173952E-08 
8, 1.461801E-04 
12, 4.100023E-08 
3, 2.648371E-04 
13, 1.358486E-08 
14, 1.773058E-08 
2, 1.058962E-04 
10, 3.350238E-05 
4, 2.504148E-04 
3, 1.857245E-04 
14, 5.262446E-08 
8, 1.563048E-04 
8, 1.972013E-04 
11, 1.233959E-05 
15, 2.215882E-10 
9, 3.742456E-05 
15, 2.237521E-10 
9, 9.953778E-05 
2, 2.874987E-05 
3, 1.468564E-04 
3, 1.718725E-04 
8, 2.098484E-04 
8, 2.404591E-04 
1, 1.123935E-05 
8, 1.777600E-04 
7, 3.057549E-04 
12, 1.385996E-06 
12, 1.418805E-06 
12, 1.428977E-07 
15, 1.918937E-10 
8, 2.164694E-04 
9, 6.121369E-05 
13, 9.666737E-09 
3, 1.748510E-04 
6, 3.924144E-04 
3, 1.541650E-04 
5, 3.833608E-04 
11, 1.293637E-06 
13, 2.605184E-07 
9, 4.057406E-05 
3, 1.901275E-04 
7, 1.905236E-04 
2, 3.923585E-05 
9, 4.544261E-05 
14, 6.826608E-10 
6, 3.639681E-04 
2, 2.156321E-05 
6, 3.672475E-04 
6, 4.340198E-04 
1, 2.159708E-05 
1, 1.159244E-05 
5, 3.698529E-04 
1, 2.170325E-05 
5, 3.516059E-04 
7, 2.367587E-04 
5, 4.223944E-04 
3, 1.626376E-04 
8, 2.952205E-04 
7, 1.900930E-04 
14, 5.750933E-10 
2, 2.599171E-05 
14, 1.237747E-08 
7, 3.754763E-04 
12, 9.326716E-07 
6, 4.164908E-04 
11, 5.196513E-06 
12, 3.141123E-07 
13, 1.914169E-07 
2, 2.950409E-05 
6, 3.639671E-04 
1, 1.191725E-05 
15, 1.826450E-10 
5, 3.803431E-04 
1, 1.634597E-05 
11, 5.293584E-06 
11, 4.964650E-06 
9, 1.806616E-04 
2, 7.326908E-05 
7, 2.142306E-04 
7, 2.856449E-04 
8, 1.316292E-04 
5, 4.175531E-04 
13, 3.159338E-08 
1, 1.203443E-05 
1, 1.529560E-05 
14, 1.335279E-08 
9, 3.291498E-05 
4, 3.463618E-04 
4, 4.432721E-04 
11, 8.601612E-06 
11, 3.078521E-06 
11, 2.506149E-06 
6, 4.489174E-04 
14, 8.730258E-09 
14, 1.521702E-09 
7, 3.672385E-04 
14, 4.650216E-10 
4, 2.744211E-04 
13, 2.081498E-07 
9, 7.066741E-05 
7, 2.689239E-04 
10, 2.574976E-05 
9, 6.417457E-05 
6, 3.996472E-04 
4, 3.374377E-04 
3, 1.680183E-04 
12, 1.591128E-07 
6, 3.636432E-04 
5, 4.198758E-04 
9, 8.374346E-05 
3, 1.531365E-04 
13, 1.430957E-07 
12, 2.120486E-07 
5, 3.404437E-04 
8, 1.400383E-04 
10, 2.319782E-05 
9, 1.860067E-04 
14, 1.274680E-08 
9, 2.796545E-05 
15, 2.315857E-10 
4, 2.470036E-04 
14, 5.440276E-10 
14, 4.458691E-08 
8, 1.906738E-04 
6, 3.609335E-04 
14, 5.913179E-10 
8, 2.498138E-04 
6, 3.643917E-04 
7, 2.801682E-04 
13, 1.274115E-07 
1, 1.515204E-05 
10, 1.405792E-06 
1, 1.112340E-05 
15, 3.632331E-10 
6, 3.488220E-04 
14, 1.093918E-08 
1, 1.328705E-05 
8, 1.718994E-04 
15, 3.671349E-10 
3, 1.935891E-04 
2, 1.075958E-04 
14, 1.157134E-08 
2, 2.378461E-05 
11, 1.116864E-06 
2, 1.200809E-04 
4, 2.983398E-04 
11, 1.347452E-05 
5, 4.050969E-04 
7, 2.275779E-04 
13, 2.680602E-08 
8, 1.667555E-04 
8, 1.850790E-04 
9, 7.128936E-05 
15, 2.408479E-10 
3, 1.772144E-04 
14, 3.908080E-10 
1, 1.617013E-05 
7, 2.828287E-04 
7, 2.954365E-04 
2, 9.174453E-05 
12, 2.045399E-07 
4, 3.640883E-04 
11, 2.274247E-06 
9, 6.254918E-05 
15, 2.706461E-10 
4, 2.250146E-04 
2, 2.852844E-05 
1, 1.259611E-05 
8, 1.273763E-04 
1, 1.043347E-05 
11, 1.201136E-06 
13, 1.938633E-07 
11, 8.267121E-06 
3, 2.147610E-04 
12, 1.508065E-07 
1, 1.504445E-05 
14, 6.330617E-10 
15, 2.999507E-10 
6, 3.281375E-04 
15, 2.006008E-10 
2, 2.648901E-05 
1, 1.675813E-05 
2, 2.753919E-05 
1, 1.279763E-05 
15, 3.369636E-10 
3, 3.564121E-04 
1, 1.324245E-05 
1, 1.997960E-05 
15, 2.999507E-10 
1, 1.964847E-05 
1, 1.927891E-05 
14, 2.876647E-10 
15, 3.207475E-10 
1, 2.272912E-05 
13, 1.229337E-07 
1, 1.296201E-05 
1, 1.228128E-05 
3, 1.217546E-05 
1, 1.211283E-05 
1, 1.211003E-05 
14, 2.876647E-10 
7, 2.339659E-04 
1, 1.178753E-05 
1, 1.167692E-05 
1, 1.669291E-05 
1, 3.277336E-05 
1, 2.162529E-05 
2, 4.325058E-05 
1, 3.338583E-05 
1, 3.277336E-05 
1, 2.510569E-05 
2, 1.389580E-04 
4, 3.003706E-04 
2, 1.262614E-04 
2, 1.182984E-04 
2, 1.147671E-04 
3, 9.668828E-05 
2, 8.690060E-05 
4, 2.983398E-04 
4, 2.244988E-04 
5, 3.190548E-04 
8, 1.825250E-04 
8, 1.777355E-04 
7, 1.402811E-04 
9, 1.159276E-04 
9, 1.271861E-04 
9, 1.247079E-04 
9, 1.159276E-04 
9, 1.159276E-04 
9, 1.138820E-04 
9, 1.136558E-04 
11, 1.562012E-05 
10, 7.810058E-06 
13, 1.390148E-07 
12, 1.390148E-07 
13, 2.780296E-07 
12, 1.571470E-07 
13, 1.390148E-07 
13, 1.390148E-07 
13, 1.390148E-07 
14, 1.053552E-07 
14, 5.337077E-10 
15, 3.406515E-10 
15, 5.337077E-10 
14, 5.337077E-10 
14, 3.908522E-10 
14, 3.406515E-10 
14, 3.406515E-10 
15, 2.953460E-10 
