14, 7.632630E-11 
3, 2.459243E-04 
10, 4.000880E-05 
3, 2.109189E-04 
10, 2.786961E-05 
5, 4.107047E-04 
14, 6.907755E-11 
3, 2.075413E-04 
7, 3.303180E-04 
7, 2.202197E-04 
15, 6.373318E-11 
3, 2.308455E-04 
12, 2.096767E-07 
15, 3.820599E-11 
15, 5.097385E-11 
3, 1.827603E-04 
5, 3.797931E-04 
4, 4.061428E-04 
13, 9.536787E-08 
1, 1.419235E-05 
1, 1.810671E-05 
9, 4.910203E-05 
7, 2.464768E-04 
4, 3.361199E-04 
14, 6.286410E-09 
13, 1.912663E-08 
7, 3.453007E-04 
11, 7.956699E-06 
7, 2.333612E-04 
7, 2.439697E-04 
6, 3.504907E-04 
6, 3.373387E-04 
14, 5.633436E-11 
9, 6.901177E-05 
7, 2.103849E-04 
11, 7.029823E-06 
14, 6.373318E-11 
2, 7.306982E-05 
8, 3.601657E-04 
11, 9.485636E-06 
13, 7.990623E-08 
2, 1.333518E-04 
5, 4.554643E-04 
7, 2.287430E-04 
6, 4.384039E-04 
8, 1.563450E-04 
3, 2.754357E-04 
12, 2.011741E-06 
5, 3.965438E-04 
4, 3.041261E-04 
8, 1.036847E-04 
4, 2.470231E-04 
3, 1.883600E-04 
9, 8.095766E-05 
12, 1.267582E-06 
11, 4.774546E-06 
6, 3.596083E-04 
15, 5.938317E-11 
8, 1.357686E-04 
12, 1.071934E-07 
12, 2.295534E-07 
3, 2.012329E-04 
5, 4.100114E-04 
9, 4.469758E-05 
10, 1.085681E-05 
3, 1.633331E-04 
5, 4.943915E-04 
14, 8.289964E-11 
5, 4.384577E-04 
12, 1.354824E-07 
7, 5.102318E-04 
11, 5.090997E-06 
11, 8.565104E-06 
15, 5.606008E-11 
14, 5.377033E-11 
5, 5.752958E-04 
1, 1.513925E-05 
7, 3.367718E-04 
4, 2.700111E-04 
14, 7.387018E-11 
7, 2.176050E-04 
13, 6.167938E-08 
6, 3.346948E-04 
3, 1.651510E-04 
7, 2.896712E-04 
10, 8.718650E-06 
5, 3.713523E-04 
11, 5.575847E-06 
11, 6.207960E-06 
11, 9.260737E-06 
9, 5.283505E-05 
5, 4.331096E-04 
15, 4.425386E-11 
9, 5.103229E-05 
11, 6.464362E-06 
13, 8.822066E-08 
4, 3.583343E-04 
15, 4.089342E-11 
11, 8.271193E-06 
3, 2.468919E-04 
14, 5.606008E-11 
9, 9.085916E-05 
4, 2.644604E-04 
5, 3.939948E-04 
4, 3.054794E-04 
10, 1.987395E-05 
10, 1.079502E-05 
6, 5.017427E-04 
8, 1.565372E-04 
6, 3.667166E-04 
5, 4.196975E-04 
3, 2.159269E-04 
10, 3.818227E-05 
11, 1.252447E-06 
13, 1.265391E-07 
15, 5.672613E-11 
14, 1.091954E-10 
6, 3.554464E-04 
5, 3.493958E-04 
5, 3.871816E-04 
3, 2.577926E-04 
5, 3.775184E-04 
1, 8.824743E-06 
5, 4.246394E-04 
4, 4.273424E-04 
15, 3.572996E-11 
15, 3.730854E-11 
4, 2.850089E-04 
3, 2.244325E-04 
7, 3.124978E-04 
7, 2.896712E-04 
3, 1.505489E-04 
6, 4.787308E-04 
10, 3.209402E-05 
2, 2.497705E-05 
6, 4.068196E-04 
13, 9.581998E-08 
15, 5.303583E-11 
4, 3.410205E-04 
11, 1.569190E-06 
12, 1.159587E-07 
14, 3.535534E-11 
1, 1.843122E-05 
12, 1.347260E-07 
5, 3.978601E-04 
7, 2.616665E-04 
14, 6.640122E-09 
13, 1.241836E-07 
2, 7.523792E-05 
15, 4.432250E-11 
15, 3.747100E-11 
2, 3.579657E-05 
9, 4.243332E-05 
15, 4.486804E-11 
7, 2.532304E-04 
4, 3.630645E-04 
1, 1.802978E-05 
4, 2.597274E-04 
6, 3.731653E-04 
12, 1.138196E-07 
7, 2.550298E-04 
3, 2.541711E-04 
5, 4.277250E-04 
15, 4.579585E-11 
11, 6.706151E-06 
12, 1.041674E-06 
11, 1.798089E-06 
4, 4.003460E-04 
9, 4.948736E-05 
1, 8.516330E-06 
3, 2.570082E-04 
9, 5.774053E-05 
13, 7.002010E-08 
8, 1.488003E-04 
3, 1.651153E-04 
2, 1.024716E-04 
6, 3.622917E-04 
5, 4.414190E-04 
13, 9.940427E-08 
12, 3.332138E-06 
6, 3.939498E-04 
11, 5.759049E-06 
6, 4.810297E-04 
9, 5.956349E-05 
3, 1.635632E-04 
5, 3.536562E-04 
15, 5.120291E-11 
4, 3.992299E-04 
4, 3.066196E-04 
10, 2.033693E-05 
14, 1.266213E-10 
12, 1.257471E-06 
4, 3.628035E-04 
12, 1.252447E-06 
11, 4.502089E-06 
15, 3.792689E-11 
1, 8.516330E-06 
13, 8.456011E-08 
8, 1.498316E-04 
3, 1.919360E-04 
5, 3.751285E-04 
10, 3.685332E-05 
5, 3.769749E-04 
2, 2.360833E-05 
13, 9.512065E-09 
2, 1.155584E-04 
9, 5.643526E-05 
4, 2.587720E-04 
14, 1.044017E-08 
15, 6.373318E-11 
11, 6.389188E-06 
7, 2.474704E-04 
13, 9.077114E-09 
10, 9.492486E-06 
9, 6.367831E-05 
2, 1.315626E-04 
15, 5.782527E-11 
7, 2.400155E-04 
1, 1.572766E-05 
1, 1.052551E-05 
14, 1.004042E-08 
13, 1.002937E-08 
11, 6.978455E-06 
8, 1.098972E-04 
3, 1.493836E-04 
8, 1.049754E-04 
4, 4.166011E-04 
4, 2.723528E-04 
14, 1.107299E-08 
14, 1.132173E-10 
2, 8.573700E-05 
2, 1.400749E-04 
12, 1.229932E-06 
10, 3.753771E-05 
14, 9.475677E-09 
13, 1.214701E-08 
13, 7.921334E-09 
13, 1.328375E-08 
1, 8.600483E-06 
10, 1.502640E-05 
2, 2.439799E-05 
2, 4.387800E-05 
11, 5.316979E-06 
2, 3.175684E-05 
7, 2.479089E-04 
11, 4.774546E-06 
4, 3.585961E-04 
3, 2.111643E-04 
14, 6.373318E-11 
14, 4.484806E-10 
15, 5.363149E-11 
5, 3.246885E-04 
5, 4.978558E-04 
9, 5.795139E-05 
11, 4.702099E-06 
5, 5.206672E-04 
11, 2.174968E-06 
15, 4.604772E-11 
10, 1.101775E-05 
8, 1.209363E-04 
14, 6.028337E-09 
4, 2.574504E-04 
9, 6.010382E-05 
8, 2.490608E-04 
6, 5.142751E-04 
10, 1.274444E-05 
10, 3.464682E-05 
15, 3.417124E-11 
6, 4.433808E-04 
3, 2.693743E-04 
5, 3.596445E-04 
6, 3.875948E-04 
7, 3.333351E-04 
12, 1.378176E-07 
3, 1.763547E-04 
9, 9.384860E-05 
1, 1.021026E-05 
9, 8.502963E-05 
15, 4.063514E-11 
5, 3.544025E-04 
1, 1.476915E-05 
4, 3.980473E-04 
2, 2.345624E-05 
4, 2.825824E-04 
6, 3.986444E-04 
6, 4.624387E-04 
5, 3.915465E-04 
13, 6.747978E-08 
1, 1.328816E-05 
11, 2.044318E-06 
12, 1.225559E-07 
11, 1.102546E-06 
11, 5.520270E-06 
1, 8.559521E-06 
5, 4.886838E-04 
7, 2.113199E-04 
7, 2.121782E-04 
4, 3.444042E-04 
3, 1.602716E-04 
2, 1.187002E-04 
3, 8.503947E-05 
13, 8.593073E-08 
4, 3.971681E-04 
1, 1.192802E-05 
3, 1.775314E-04 
3, 2.627685E-04 
6, 3.862271E-04 
2, 1.142697E-04 
8, 1.255709E-04 
13, 7.654184E-08 
4, 3.205692E-04 
1, 1.285827E-05 
6, 5.039708E-04 
3, 2.220446E-04 
2, 2.727895E-05 
5, 5.445058E-04 
6, 3.850091E-04 
14, 1.161019E-10 
7, 3.698990E-04 
12, 9.859214E-07 
5, 5.047600E-04 
11, 8.007825E-06 
13, 1.092771E-08 
2, 3.640028E-05 
9, 5.463505E-05 
9, 6.137283E-05 
6, 3.939273E-04 
15, 4.063514E-11 
6, 3.669109E-04 
11, 6.922397E-06 
8, 1.219468E-04 
8, 1.376596E-04 
10, 2.043407E-05 
12, 9.542865E-07 
12, 1.908039E-07 
2, 3.227246E-05 
15, 3.988056E-11 
15, 3.550762E-11 
5, 3.501053E-04 
8, 1.876300E-04 
6, 3.382465E-04 
5, 5.800006E-04 
2, 9.904732E-05 
5, 4.919280E-04 
11, 2.070725E-06 
13, 9.038893E-09 
12, 9.774741E-07 
9, 8.023281E-05 
4, 2.943015E-04 
6, 2.752614E-04 
7, 3.968124E-04 
7, 2.681385E-04 
6, 4.247560E-04 
6, 3.701235E-04 
7, 2.300733E-04 
3, 1.990005E-04 
3, 4.169025E-04 
11, 1.996215E-06 
8, 9.000975E-05 
4, 4.385037E-04 
12, 1.622273E-07 
6, 4.125531E-04 
3, 1.968201E-04 
11, 1.456243E-06 
14, 6.086344E-09 
12, 1.006184E-07 
15, 5.198005E-11 
15, 3.692389E-11 
11, 4.859759E-06 
8, 9.251687E-05 
2, 1.112135E-04 
13, 7.139873E-08 
3, 2.098776E-04 
3, 2.048896E-04 
1, 9.111131E-06 
11, 6.885686E-06 
15, 6.373318E-11 
14, 9.475677E-09 
8, 1.098029E-04 
14, 1.004042E-08 
1, 8.657328E-06 
14, 6.373318E-11 
9, 3.400406E-05 
11, 1.423034E-06 
12, 2.012367E-07 
12, 9.244450E-07 
10, 3.028261E-05 
1, 1.826530E-05 
2, 2.226325E-05 
12, 1.300943E-07 
14, 1.274664E-10 
12, 1.167291E-07 
12, 2.378928E-06 
6, 3.596083E-04 
4, 4.472385E-04 
4, 2.892145E-04 
8, 9.522839E-05 
7, 3.597830E-04 
14, 6.373318E-11 
12, 7.672332E-07 
14, 9.537320E-09 
5, 4.435165E-04 
1, 1.152160E-05 
13, 7.758630E-08 
13, 1.303071E-07 
12, 1.029931E-07 
2, 2.857563E-05 
3, 2.093732E-04 
13, 1.050584E-07 
8, 8.509720E-05 
15, 3.853489E-11 
9, 5.067175E-05 
10, 2.614168E-05 
6, 4.334373E-04 
7, 2.194342E-04 
7, 2.715270E-04 
13, 1.159414E-07 
3, 1.595636E-04 
12, 1.558191E-06 
13, 9.525698E-08 
8, 1.289982E-04 
11, 5.680591E-06 
3, 1.667427E-04 
10, 2.974443E-05 
2, 1.074603E-04 
1, 1.289077E-05 
8, 1.512314E-04 
15, 5.441361E-11 
11, 6.141755E-06 
13, 8.411508E-09 
5, 4.302974E-04 
12, 1.848518E-06 
8, 6.622149E-05 
6, 2.855215E-04 
4, 2.677717E-04 
14, 9.078266E-11 
1, 1.185588E-05 
4, 2.727563E-04 
1, 2.417603E-05 
7, 3.441962E-04 
10, 1.043485E-05 
1, 1.850434E-05 
15, 6.373318E-11 
12, 1.525886E-06 
7, 2.381252E-04 
1, 1.621826E-05 
12, 9.984554E-08 
14, 9.077114E-09 
10, 1.609144E-05 
12, 1.753670E-07 
15, 6.447005E-11 
1, 1.285827E-05 
2, 2.303199E-05 
2, 3.519228E-05 
15, 3.804763E-11 
1, 1.396172E-05 
1, 1.373109E-05 
7, 2.121782E-04 
2, 1.364951E-04 
3, 1.145698E-04 
6, 4.703546E-04 
1, 1.285827E-05 
11, 7.571895E-06 
2, 2.642723E-05 
2, 2.808840E-05 
11, 1.339183E-06 
15, 3.586870E-11 
3, 1.994019E-04 
2, 1.665276E-05 
15, 3.732417E-11 
2, 1.796148E-05 
1, 1.485656E-05 
1, 1.432718E-05 
1, 1.383922E-05 
3, 2.016047E-04 
3, 1.990005E-04 
3, 1.976248E-04 
3, 1.754853E-04 
3, 1.733979E-04 
4, 1.634899E-04 
3, 1.437092E-04 
3, 1.431776E-04 
5, 3.052191E-04 
7, 2.611654E-04 
7, 2.580504E-04 
6, 2.564730E-04 
6, 2.522604E-04 
7, 2.510063E-04 
11, 1.108107E-05 
11, 1.108107E-05 
10, 1.108107E-05 
10, 7.832859E-06 
11, 7.035316E-06 
11, 6.571755E-06 
11, 6.207960E-06 
10, 6.187396E-06 
12, 1.788636E-07 
13, 1.788636E-07 
13, 3.577272E-07 
12, 3.138595E-07 
13, 1.788636E-07 
12, 1.788636E-07 
13, 1.788636E-07 
15, 4.425386E-11 
15, 3.974362E-11 
