6, 5.230993E-04 
12, 8.683993E-07 
9, 2.867591E-05 
14, 9.895888E-09 
9, 9.454421E-05 
11, 5.202796E-06 
4, 2.181082E-04 
15, 1.381006E-10 
6, 3.583146E-04 
10, 8.023124E-06 
14, 2.029961E-10 
6, 4.789850E-04 
6, 3.773883E-04 
6, 3.716732E-04 
14, 1.731590E-10 
2, 1.113128E-04 
10, 4.382178E-05 
13, 7.562859E-08 
10, 2.908079E-05 
8, 8.780614E-05 
1, 2.138882E-05 
14, 1.132644E-08 
9, 7.600505E-05 
11, 3.867439E-06 
10, 6.222939E-06 
7, 2.464109E-04 
6, 3.684627E-04 
3, 1.753741E-04 
12, 9.901238E-08 
15, 8.225168E-11 
7, 3.199768E-04 
6, 4.857356E-04 
2, 3.703157E-05 
4, 3.064288E-04 
5, 4.307711E-04 
1, 2.327379E-05 
3, 2.210125E-04 
5, 5.389412E-04 
10, 8.416069E-06 
6, 3.659318E-04 
1, 2.179019E-05 
1, 1.959752E-05 
14, 2.201101E-10 
3, 2.131586E-04 
6, 3.810157E-04 
5, 4.108198E-04 
4, 3.948856E-04 
2, 1.754709E-04 
3, 2.102591E-04 
2, 3.123411E-05 
14, 1.468779E-10 
14, 9.454085E-11 
12, 1.790611E-07 
11, 9.471455E-07 
4, 2.091945E-04 
13, 5.997434E-08 
7, 3.612743E-04 
5, 4.159247E-04 
11, 1.575694E-06 
5, 4.001522E-04 
10, 2.292260E-05 
1, 1.250413E-05 
11, 5.988111E-06 
4, 2.771093E-04 
9, 7.600408E-05 
8, 2.243288E-04 
7, 3.138296E-04 
13, 1.818083E-08 
5, 4.265817E-04 
1, 1.666936E-05 
13, 7.663435E-08 
13, 7.313874E-08 
11, 1.332778E-06 
6, 3.994843E-04 
3, 2.573152E-04 
7, 3.485729E-04 
4, 4.121147E-04 
11, 7.838349E-07 
13, 9.561502E-09 
7, 2.475702E-04 
1, 1.316531E-05 
8, 1.494655E-04 
4, 2.441523E-04 
1, 1.417507E-05 
12, 1.381934E-07 
7, 3.778079E-04 
11, 1.139769E-06 
6, 3.547854E-04 
14, 1.509251E-10 
6, 4.573062E-04 
9, 5.727081E-05 
6, 4.013604E-04 
8, 2.319977E-04 
14, 3.042126E-10 
9, 5.064480E-05 
9, 3.148956E-05 
12, 7.963631E-07 
1, 1.416498E-05 
2, 1.375028E-04 
8, 2.165671E-04 
9, 7.417824E-05 
1, 1.963070E-05 
14, 2.026104E-10 
3, 1.660994E-04 
15, 9.370831E-11 
15, 1.173670E-10 
1, 1.404942E-05 
6, 3.882369E-04 
13, 7.583074E-08 
2, 6.393626E-05 
5, 3.406898E-04 
8, 1.667696E-04 
9, 7.417824E-05 
9, 4.708818E-05 
3, 2.133864E-04 
9, 5.419223E-05 
2, 4.519164E-05 
14, 6.961830E-09 
10, 2.757556E-05 
9, 3.007824E-05 
8, 1.667696E-04 
4, 3.916081E-04 
13, 6.745860E-08 
10, 2.596450E-05 
8, 1.690908E-04 
7, 2.375704E-04 
6, 3.834088E-04 
8, 1.176337E-04 
8, 2.060122E-04 
12, 9.716555E-07 
4, 3.422892E-04 
8, 1.507729E-04 
15, 1.114028E-10 
11, 7.029450E-06 
1, 1.230324E-05 
4, 2.685189E-04 
12, 1.016717E-06 
8, 6.486301E-05 
9, 5.406772E-05 
7, 2.000335E-04 
2, 6.543462E-05 
8, 1.806758E-04 
5, 2.948306E-04 
2, 1.854613E-04 
11, 9.318583E-07 
8, 1.021108E-04 
10, 2.353679E-05 
6, 3.917969E-04 
4, 3.937656E-04 
8, 2.104702E-04 
3, 1.961761E-04 
10, 4.090498E-05 
2, 2.805862E-05 
1, 1.844027E-05 
4, 2.574119E-04 
7, 3.438806E-04 
12, 9.645544E-07 
4, 3.654750E-04 
8, 1.784896E-04 
14, 1.913966E-08 
9, 5.171114E-05 
11, 5.865674E-06 
11, 1.104274E-06 
12, 1.749183E-07 
6, 3.546079E-04 
8, 1.419363E-04 
8, 1.744186E-04 
13, 7.673474E-08 
3, 1.847775E-04 
12, 6.496140E-07 
14, 5.721338E-10 
3, 4.172912E-04 
13, 7.094169E-08 
7, 2.232547E-04 
8, 1.408447E-04 
13, 8.247010E-08 
2, 1.002326E-04 
12, 9.168194E-07 
7, 3.608104E-04 
2, 1.274131E-04 
14, 1.513886E-10 
3, 2.328096E-04 
13, 8.487317E-08 
8, 1.542021E-04 
3, 2.113550E-04 
9, 4.530841E-05 
1, 1.635079E-05 
10, 6.644473E-06 
10, 6.631107E-06 
6, 3.834904E-04 
13, 9.561502E-09 
1, 1.859580E-05 
8, 6.673998E-05 
2, 9.623646E-05 
1, 1.294195E-05 
10, 3.829368E-05 
5, 4.463845E-04 
5, 3.743067E-04 
7, 3.723350E-04 
5, 3.835255E-04 
2, 1.140850E-04 
12, 8.351233E-08 
8, 1.194444E-04 
1, 1.846802E-05 
14, 1.011025E-08 
11, 1.497902E-06 
3, 2.029683E-04 
6, 3.851900E-04 
6, 4.365189E-04 
9, 9.922823E-05 
3, 2.115961E-04 
10, 3.299428E-05 
15, 8.946682E-11 
3, 2.543468E-04 
13, 1.036767E-08 
9, 5.320832E-05 
4, 4.066027E-04 
7, 1.977761E-04 
11, 1.575338E-06 
6, 3.729836E-04 
10, 1.118276E-05 
9, 6.412689E-05 
11, 5.043013E-06 
6, 4.757375E-04 
4, 2.466215E-04 
15, 1.297365E-10 
3, 2.226278E-04 
11, 6.173903E-06 
10, 3.429727E-05 
3, 1.755918E-04 
7, 3.511930E-04 
8, 1.224571E-04 
3, 2.809906E-04 
8, 1.063228E-04 
3, 2.169921E-04 
6, 4.513814E-04 
4, 4.024772E-04 
7, 3.312407E-04 
12, 7.132634E-07 
4, 4.129218E-04 
14, 7.055548E-09 
6, 3.683608E-04 
13, 1.913966E-08 
15, 9.339420E-11 
12, 6.013077E-07 
14, 2.697597E-08 
2, 1.059113E-04 
6, 3.923932E-04 
15, 1.003744E-10 
10, 2.949526E-05 
15, 1.177085E-10 
1, 1.849550E-05 
8, 1.910430E-04 
9, 3.990456E-05 
7, 3.410636E-04 
5, 4.356538E-04 
14, 1.351110E-08 
6, 4.308187E-04 
6, 3.442261E-04 
11, 4.225341E-06 
10, 9.418658E-06 
2, 2.692237E-05 
5, 4.121409E-04 
4, 2.411897E-04 
8, 1.611799E-04 
9, 5.171271E-05 
8, 2.060355E-04 
2, 5.677874E-05 
14, 1.160430E-08 
2, 1.476145E-05 
4, 2.858839E-04 
4, 4.155590E-04 
15, 1.081967E-10 
4, 4.036493E-04 
5, 4.943002E-04 
8, 2.185642E-04 
7, 2.020449E-04 
14, 1.928370E-10 
11, 1.338141E-06 
5, 5.252559E-04 
8, 1.683982E-04 
4, 2.110128E-04 
4, 4.149046E-04 
10, 2.592904E-05 
11, 5.079768E-06 
5, 4.460172E-04 
3, 1.711196E-04 
3, 2.248233E-04 
15, 2.014768E-10 
6, 6.752336E-04 
13, 9.336778E-09 
9, 5.703101E-05 
5, 4.154177E-04 
2, 1.065849E-04 
11, 1.224744E-06 
6, 3.436479E-04 
5, 4.064020E-04 
11, 6.078865E-06 
8, 1.563442E-04 
15, 9.122462E-11 
5, 3.667028E-04 
15, 1.198071E-10 
4, 3.928093E-04 
1, 1.856065E-05 
2, 4.154812E-05 
10, 7.729892E-06 
3, 2.132434E-04 
15, 1.297365E-10 
7, 3.697582E-04 
12, 1.962919E-07 
4, 2.549420E-04 
2, 1.665410E-04 
11, 4.697873E-06 
5, 3.506669E-04 
3, 1.628739E-04 
8, 9.113599E-05 
7, 2.695559E-04 
6, 4.187466E-04 
15, 9.288606E-11 
8, 1.585299E-04 
7, 1.876421E-04 
8, 2.064105E-04 
11, 1.058210E-06 
15, 1.268452E-10 
1, 1.805955E-05 
14, 2.588158E-10 
2, 3.947416E-05 
13, 1.139429E-08 
2, 3.573377E-05 
7, 2.140840E-04 
13, 5.950550E-08 
14, 1.510106E-10 
5, 3.444705E-04 
15, 1.195949E-10 
10, 2.979981E-05 
7, 2.444046E-04 
14, 1.494039E-09 
15, 1.109813E-10 
12, 6.970776E-07 
5, 4.025643E-04 
6, 4.125762E-04 
9, 5.483374E-05 
15, 8.651041E-11 
10, 2.530419E-05 
8, 1.667531E-04 
14, 1.241276E-08 
3, 1.969254E-04 
10, 3.148956E-05 
14, 6.381387E-10 
8, 2.087858E-04 
7, 2.013605E-04 
2, 1.787783E-04 
1, 1.985699E-05 
4, 2.320462E-04 
15, 8.755236E-11 
12, 1.213104E-06 
3, 2.557913E-04 
6, 5.121516E-04 
3, 2.331430E-04 
13, 9.222313E-08 
9, 4.822570E-05 
8, 1.351025E-04 
6, 3.869339E-04 
5, 3.216917E-04 
9, 3.436255E-05 
9, 5.446558E-05 
10, 9.680112E-06 
9, 6.008994E-05 
11, 3.509890E-06 
1, 1.398634E-05 
5, 4.290589E-04 
14, 1.463676E-10 
9, 1.003778E-04 
13, 8.397047E-08 
1, 1.487493E-05 
11, 1.542464E-06 
9, 4.602488E-05 
2, 7.958689E-05 
5, 4.298862E-04 
7, 3.522015E-04 
5, 3.503589E-04 
5, 4.539269E-04 
5, 3.602056E-04 
5, 4.158349E-04 
4, 2.140125E-04 
14, 1.351110E-08 
12, 9.939003E-08 
14, 1.678389E-10 
5, 4.441086E-04 
10, 9.556467E-06 
15, 1.121529E-10 
9, 5.897920E-05 
8, 1.486761E-04 
2, 1.071015E-04 
4, 2.718809E-04 
9, 6.723660E-05 
8, 1.803697E-04 
9, 5.870434E-05 
10, 1.245983E-05 
15, 1.014834E-10 
2, 1.390770E-04 
10, 1.045802E-05 
13, 7.160573E-08 
10, 2.321023E-05 
11, 5.239569E-06 
14, 9.561502E-09 
14, 2.340465E-10 
9, 3.628706E-05 
9, 7.683174E-05 
3, 2.092032E-04 
12, 1.830745E-07 
10, 2.178856E-05 
12, 7.583074E-08 
14, 3.960708E-10 
4, 3.079822E-04 
9, 7.800885E-05 
5, 4.278495E-04 
14, 3.552067E-10 
4, 3.898679E-04 
3, 1.637848E-04 
12, 4.316374E-07 
1, 1.908829E-05 
12, 6.503105E-07 
1, 1.667126E-05 
3, 2.053407E-04 
4, 5.143598E-04 
15, 1.135767E-10 
15, 1.412505E-10 
11, 5.612307E-06 
2, 4.607995E-05 
3, 1.691088E-04 
13, 9.855738E-08 
2, 3.262902E-05 
1, 1.923914E-05 
8, 1.280031E-04 
14, 3.392682E-10 
10, 1.175694E-05 
15, 1.007793E-10 
5, 5.414547E-04 
14, 1.468768E-10 
14, 2.597587E-10 
1, 1.418912E-05 
1, 1.388581E-05 
1, 1.414676E-05 
1, 1.414676E-05 
10, 1.099230E-05 
2, 2.192484E-05 
2, 2.117900E-05 
2, 1.979600E-05 
2, 3.402432E-05 
1, 1.424933E-05 
1, 1.339595E-05 
1, 1.314957E-05 
1, 1.294195E-05 
1, 1.280708E-05 
3, 2.019338E-04 
3, 1.919732E-04 
3, 1.789299E-04 
3, 1.666572E-04 
5, 3.182956E-04 
4, 3.166412E-04 
5, 3.157493E-04 
5, 3.083941E-04 
1, 2.340934E-05 
2, 1.575464E-04 
3, 1.428752E-04 
2, 1.381327E-04 
2, 1.346430E-04 
2, 1.319416E-04 
2, 1.310631E-04 
2, 1.240146E-04 
2, 1.224230E-04 
2, 1.089070E-04 
2, 1.065245E-04 
2, 1.059113E-04 
6, 3.383969E-04 
6, 3.380819E-04 
9, 5.789028E-05 
9, 7.217530E-05 
9, 5.789028E-05 
9, 5.789028E-05 
9, 5.314685E-05 
9, 5.258202E-05 
9, 5.234723E-05 
9, 5.209048E-05 
9, 5.209048E-05 
9, 5.185752E-05 
9, 5.179602E-05 
9, 5.159895E-05 
11, 7.101245E-06 
11, 9.756934E-06 
10, 7.101245E-06 
11, 7.101245E-06 
11, 6.385275E-06 
11, 6.230801E-06 
10, 6.128717E-06 
11, 5.002585E-06 
15, 1.220447E-10 
15, 1.148667E-10 
15, 1.133917E-10 
14, 1.002580E-10 
14, 9.454085E-11 
14, 9.173409E-11 
15, 8.810743E-11 
15, 8.392327E-11 
