6, 4.386760E-04 
6, 3.932571E-04 
12, 2.655202E-07 
9, 2.867494E-05 
13, 3.613199E-08 
8, 1.880203E-04 
12, 4.645742E-07 
14, 4.119680E-10 
7, 2.420152E-04 
10, 2.414865E-05 
2, 1.433778E-04 
3, 2.063429E-04 
3, 2.049751E-05 
4, 3.418708E-04 
15, 3.328488E-10 
9, 3.933634E-05 
12, 9.276923E-07 
2, 2.112290E-04 
7, 2.608870E-04 
14, 2.809005E-08 
8, 1.294760E-04 
1, 1.402396E-05 
3, 1.837401E-04 
3, 2.946773E-04 
11, 2.326548E-06 
9, 2.570593E-05 
3, 2.093455E-04 
15, 1.918095E-10 
7, 2.789533E-04 
6, 4.080265E-04 
9, 4.623487E-05 
5, 5.733574E-04 
5, 4.284001E-04 
12, 8.537981E-07 
7, 2.710402E-04 
11, 1.494712E-06 
11, 5.780462E-06 
13, 2.728915E-08 
13, 3.237977E-07 
13, 2.946860E-08 
7, 2.035073E-04 
13, 4.109108E-07 
13, 1.878066E-07 
8, 1.295217E-04 
7, 3.428999E-04 
4, 3.889690E-04 
8, 1.725435E-04 
10, 3.714102E-05 
13, 2.640721E-08 
11, 5.392741E-06 
15, 3.050037E-10 
14, 7.899793E-10 
10, 7.419706E-06 
11, 5.773619E-06 
7, 2.942577E-04 
4, 3.926373E-04 
2, 3.127083E-05 
5, 4.771867E-04 
6, 4.530364E-04 
6, 3.777658E-04 
2, 4.255306E-05 
11, 1.931903E-06 
2, 1.257983E-04 
12, 2.632115E-07 
5, 4.443497E-04 
15, 4.070628E-10 
12, 1.177255E-06 
7, 1.914508E-04 
7, 2.245544E-04 
7, 2.588267E-04 
13, 2.941399E-08 
3, 1.973821E-04 
15, 3.328488E-10 
3, 1.716123E-04 
3, 1.961225E-04 
14, 4.295296E-10 
12, 1.271636E-06 
10, 2.605836E-05 
8, 1.603078E-04 
11, 5.350718E-06 
9, 4.436087E-05 
15, 3.961986E-10 
8, 1.475648E-04 
9, 6.905730E-05 
9, 4.599949E-05 
3, 1.974210E-04 
11, 7.937743E-06 
10, 1.763071E-05 
3, 3.249916E-04 
4, 3.140032E-04 
12, 9.292281E-07 
14, 1.726433E-08 
13, 2.958482E-08 
5, 4.253694E-04 
10, 1.927955E-05 
1, 1.129246E-05 
4, 3.029225E-04 
2, 1.058911E-04 
8, 1.024435E-04 
3, 4.007802E-04 
10, 1.041554E-05 
11, 1.432939E-06 
1, 8.618488E-06 
2, 2.347957E-05 
14, 4.173940E-10 
14, 6.869533E-10 
9, 6.985092E-05 
9, 3.004473E-05 
14, 4.295318E-10 
8, 1.155809E-04 
10, 1.606076E-05 
14, 5.126529E-10 
11, 1.859810E-06 
10, 2.915826E-05 
4, 3.052978E-04 
8, 9.845750E-05 
14, 8.141255E-10 
8, 1.724464E-04 
5, 4.671928E-04 
7, 1.928683E-04 
15, 3.472388E-10 
12, 2.883146E-07 
15, 2.361793E-10 
14, 6.438628E-10 
8, 1.815514E-04 
12, 1.215498E-06 
2, 1.392231E-05 
2, 1.538931E-05 
11, 6.717173E-06 
13, 2.730607E-08 
5, 4.029113E-04 
11, 1.733976E-06 
4, 3.283830E-04 
10, 2.905319E-05 
8, 1.518123E-04 
3, 2.667946E-04 
8, 1.738167E-04 
4, 4.346636E-04 
2, 2.537186E-05 
14, 4.033631E-10 
8, 7.820487E-05 
8, 1.869268E-04 
10, 2.197348E-05 
1, 1.388734E-05 
9, 9.022174E-05 
14, 3.843048E-08 
15, 3.965576E-10 
13, 2.632115E-07 
1, 1.379216E-05 
9, 2.534540E-05 
13, 3.430152E-08 
9, 2.713274E-05 
6, 4.993154E-04 
1, 1.164525E-05 
14, 6.659161E-10 
12, 2.607262E-07 
3, 1.926382E-04 
12, 3.101445E-07 
2, 1.068850E-04 
7, 2.379617E-04 
7, 2.727333E-04 
10, 2.246941E-05 
15, 1.217190E-10 
4, 3.507135E-04 
8, 2.000082E-04 
15, 3.996635E-10 
8, 1.626553E-04 
4, 3.290477E-04 
6, 3.402834E-04 
13, 4.347554E-08 
12, 6.609588E-07 
13, 1.657532E-07 
9, 2.723014E-05 
8, 1.894738E-04 
10, 2.178628E-05 
13, 1.989276E-07 
11, 4.171671E-06 
10, 3.030044E-05 
5, 4.375047E-04 
12, 3.049209E-07 
12, 1.886015E-06 
11, 4.240502E-06 
4, 2.355314E-04 
7, 3.077827E-04 
13, 2.698474E-08 
1, 1.497445E-05 
2, 1.606871E-05 
7, 2.642742E-04 
2, 2.590728E-05 
5, 4.523397E-04 
12, 1.514815E-06 
10, 1.246675E-05 
8, 9.068508E-05 
10, 1.311125E-05 
2, 2.929819E-05 
6, 3.467815E-04 
6, 4.048367E-04 
5, 4.010794E-04 
9, 4.588810E-05 
13, 4.674591E-08 
6, 4.745130E-04 
4, 4.131183E-04 
15, 4.070628E-10 
2, 3.083753E-05 
8, 2.429599E-04 
12, 1.500762E-06 
9, 2.140459E-05 
10, 2.433484E-05 
9, 7.019860E-05 
5, 3.925936E-04 
3, 1.824843E-04 
13, 4.231445E-08 
11, 5.089719E-06 
5, 4.064695E-04 
12, 3.859627E-07 
15, 2.345058E-10 
14, 6.722492E-10 
15, 2.709459E-10 
3, 1.887506E-04 
6, 4.073500E-04 
3, 1.824843E-04 
11, 6.732154E-06 
14, 5.121641E-10 
6, 3.814449E-04 
8, 2.281102E-04 
2, 2.894987E-05 
1, 8.510722E-06 
10, 2.054063E-05 
12, 1.886015E-06 
13, 2.921720E-07 
5, 5.270173E-04 
11, 4.314852E-06 
10, 2.029257E-05 
9, 3.215469E-05 
15, 2.069593E-10 
9, 5.937865E-05 
14, 1.467239E-09 
12, 2.848227E-07 
7, 3.520322E-04 
7, 3.189574E-04 
14, 4.033631E-10 
10, 1.614289E-05 
13, 1.950034E-07 
6, 4.711533E-04 
1, 1.750927E-05 
11, 5.275070E-06 
14, 4.691619E-08 
14, 6.118117E-10 
5, 3.708325E-04 
15, 3.025550E-10 
9, 5.812628E-05 
15, 1.666416E-10 
2, 1.212602E-04 
7, 2.401851E-04 
14, 4.403446E-10 
11, 7.353516E-06 
14, 2.724841E-08 
13, 3.732564E-07 
9, 3.835606E-05 
15, 2.826254E-10 
3, 2.216845E-04 
5, 4.081591E-04 
8, 1.735198E-04 
14, 1.549080E-08 
2, 3.362802E-05 
2, 2.610039E-05 
11, 1.096076E-06 
6, 3.406671E-04 
15, 2.617575E-10 
12, 4.563248E-07 
3, 2.527607E-04 
6, 3.917571E-04 
13, 2.959861E-07 
3, 2.021192E-04 
9, 5.041344E-05 
2, 1.629241E-04 
14, 4.789651E-08 
14, 2.744893E-08 
13, 3.363521E-08 
13, 2.698474E-08 
15, 3.961986E-10 
3, 2.444512E-04 
1, 1.520660E-05 
6, 5.215066E-04 
4, 4.026810E-04 
4, 2.373939E-04 
2, 1.993677E-05 
9, 3.146545E-05 
4, 2.606920E-04 
7, 2.411943E-04 
8, 2.121259E-04 
4, 3.373041E-04 
3, 2.259108E-04 
7, 3.148946E-04 
11, 4.738015E-06 
11, 1.312907E-06 
7, 2.325619E-04 
2, 8.074387E-05 
5, 4.599360E-04 
14, 3.996635E-10 
12, 1.336880E-06 
6, 3.612446E-04 
13, 4.338723E-08 
9, 4.332949E-05 
6, 3.841923E-04 
4, 4.305489E-04 
12, 1.263216E-06 
14, 3.361246E-10 
4, 4.077043E-04 
6, 5.389830E-04 
3, 2.394683E-04 
7, 3.195562E-04 
2, 2.153496E-05 
8, 1.043659E-04 
14, 2.809005E-08 
9, 2.907195E-05 
8, 1.985295E-04 
3, 3.188233E-04 
5, 3.926820E-04 
11, 7.483134E-06 
4, 3.739483E-04 
4, 3.244148E-04 
6, 4.211888E-04 
4, 2.342258E-04 
5, 4.260656E-04 
8, 1.803361E-04 
9, 5.875828E-05 
5, 5.344423E-04 
4, 2.252106E-04 
9, 5.045636E-05 
12, 3.944566E-07 
9, 5.105862E-05 
5, 4.542746E-04 
14, 7.997561E-10 
3, 2.070649E-04 
9, 5.551292E-05 
8, 1.366885E-04 
12, 8.657173E-07 
3, 1.861985E-04 
9, 6.571028E-05 
2, 1.490668E-04 
10, 2.323985E-05 
11, 4.473481E-06 
12, 1.545315E-06 
7, 1.232523E-04 
7, 1.975353E-04 
8, 1.694017E-04 
1, 1.035498E-05 
12, 8.813287E-07 
9, 3.822657E-05 
3, 2.176736E-04 
13, 2.516414E-07 
14, 1.565284E-08 
13, 1.641441E-07 
11, 6.911063E-06 
13, 3.299762E-07 
2, 2.818264E-05 
4, 3.022379E-04 
5, 4.665991E-04 
6, 1.943343E-04 
6, 3.473264E-04 
2, 1.464347E-04 
2, 1.132348E-04 
7, 2.078124E-04 
6, 3.594523E-04 
14, 3.793594E-10 
5, 4.488950E-04 
2, 1.279075E-04 
3, 1.783152E-04 
7, 2.067980E-04 
14, 3.818250E-08 
1, 1.974273E-05 
3, 1.972816E-04 
5, 4.428270E-04 
12, 1.180610E-06 
4, 2.895860E-04 
14, 4.391023E-10 
1, 1.293794E-05 
1, 1.597781E-05 
3, 1.909918E-04 
2, 9.844328E-05 
13, 2.902097E-07 
12, 4.012895E-07 
4, 2.335810E-04 
10, 1.695007E-05 
14, 5.387758E-10 
2, 1.155483E-04 
9, 5.663574E-05 
7, 1.819740E-04 
13, 2.220027E-07 
5, 6.208988E-04 
7, 2.976538E-04 
1, 9.533370E-06 
5, 3.831771E-04 
15, 1.318604E-10 
2, 3.000031E-05 
11, 3.847195E-07 
5, 3.740379E-04 
9, 4.172156E-05 
8, 1.539737E-04 
6, 5.266491E-04 
2, 7.630633E-05 
13, 3.018064E-08 
10, 2.349000E-05 
15, 2.456360E-10 
14, 4.872847E-10 
11, 7.064880E-06 
13, 2.491387E-07 
11, 6.868232E-06 
1, 1.587094E-05 
6, 2.642742E-04 
12, 1.037196E-06 
15, 2.488739E-10 
5, 3.611851E-04 
6, 4.842991E-04 
13, 3.996635E-10 
7, 2.510393E-04 
1, 1.509850E-05 
13, 2.115641E-07 
15, 2.035314E-10 
10, 2.765681E-05 
8, 1.806134E-04 
13, 2.019819E-07 
13, 3.687661E-07 
14, 6.414481E-10 
14, 3.148026E-08 
2, 1.632302E-04 
3, 3.272926E-04 
2, 9.844328E-05 
13, 2.589688E-07 
5, 4.165798E-04 
4, 3.336795E-04 
5, 3.739989E-04 
15, 2.035314E-10 
1, 1.404245E-05 
2, 2.131189E-05 
15, 2.035314E-10 
9, 2.665940E-05 
12, 1.350360E-06 
1, 9.986902E-06 
1, 1.907533E-05 
6, 3.042947E-04 
1, 9.036240E-06 
3, 2.219981E-04 
13, 2.494146E-07 
13, 2.494146E-07 
14, 2.699177E-08 
1, 1.499656E-05 
1, 1.750927E-05 
15, 4.295273E-10 
2, 1.392231E-05 
10, 6.590547E-06 
15, 4.295318E-10 
4, 2.235526E-04 
4, 2.233459E-04 
4, 2.233459E-04 
15, 4.295318E-10 
4, 3.264570E-04 
4, 4.172132E-04 
4, 4.462056E-04 
15, 4.295318E-10 
6, 2.929981E-04 
5, 2.894194E-04 
6, 2.885214E-04 
1, 6.072278E-05 
2, 1.532090E-04 
2, 1.377137E-04 
4, 1.319458E-04 
2, 1.311710E-04 
3, 2.213741E-04 
3, 2.126519E-04 
3, 1.040061E-04 
6, 1.494615E-04 
8, 1.669156E-04 
7, 1.571136E-04 
8, 1.549292E-04 
9, 7.820487E-05 
9, 7.176569E-05 
3, 1.040061E-04 
5, 7.473075E-05 
6, 7.473075E-05 
11, 4.786701E-06 
2, 5.046492E-06 
2, 5.046492E-06 
2, 5.046492E-06 
2, 5.046492E-06 
2, 1.009298E-05 
2, 1.009298E-05 
2, 1.009298E-05 
2, 1.009298E-05 
2, 5.046492E-06 
2, 5.046492E-06 
2, 5.046492E-06 
2, 5.046492E-06 
15, 4.295318E-10 
15, 4.295318E-10 
15, 4.295318E-10 
15, 4.070610E-10 
15, 3.619875E-10 
15, 3.619875E-10 
15, 3.619875E-10 
15, 3.618814E-10 
15, 3.067098E-10 
14, 2.916187E-10 
15, 2.812078E-10 
