11, 8.074156E-06 
6, 4.894613E-04 
1, 1.469279E-05 
14, 1.098288E-09 
9, 6.072544E-05 
9, 1.080555E-04 
14, 3.308100E-08 
10, 1.307999E-05 
15, 7.462788E-10 
10, 3.568056E-05 
7, 2.026655E-04 
14, 4.973385E-08 
15, 5.230836E-10 
1, 1.391859E-05 
1, 1.953571E-05 
13, 3.911849E-07 
15, 4.067671E-10 
5, 4.141908E-04 
14, 5.499215E-08 
15, 4.292983E-10 
8, 2.218377E-04 
14, 7.583259E-10 
11, 2.961810E-07 
10, 3.055705E-05 
13, 3.561781E-07 
12, 2.339262E-06 
13, 7.220456E-08 
15, 4.276339E-10 
8, 1.402706E-04 
12, 1.434121E-06 
4, 4.117854E-04 
10, 4.329164E-05 
13, 5.231609E-08 
15, 4.225768E-10 
8, 1.148619E-04 
3, 1.782535E-04 
15, 4.067671E-10 
10, 1.940399E-05 
10, 2.959120E-05 
5, 3.647034E-04 
9, 5.245840E-05 
13, 6.114180E-08 
7, 3.622783E-04 
1, 1.139688E-05 
11, 1.261674E-05 
2, 1.319202E-04 
14, 4.481239E-08 
7, 3.499188E-04 
5, 3.662567E-04 
2, 8.635272E-05 
1, 1.797742E-05 
4, 4.097206E-04 
9, 4.795997E-05 
6, 3.810096E-04 
2, 2.688142E-05 
6, 4.162518E-04 
6, 3.691117E-04 
7, 3.797837E-04 
14, 1.022649E-09 
9, 5.910406E-05 
1, 1.104454E-05 
15, 4.523805E-10 
9, 7.285342E-05 
9, 4.376471E-05 
2, 1.442298E-04 
14, 1.445537E-09 
11, 7.335704E-06 
8, 2.030631E-04 
8, 1.331798E-04 
6, 3.939119E-04 
10, 1.124943E-05 
8, 1.955445E-04 
11, 6.272693E-06 
9, 5.481402E-05 
14, 7.583259E-10 
13, 9.097840E-07 
10, 4.291518E-05 
8, 1.996823E-04 
12, 3.881222E-07 
9, 6.618030E-05 
11, 2.697129E-06 
11, 2.692636E-06 
14, 3.966282E-08 
13, 3.202547E-07 
4, 4.358552E-04 
9, 2.365632E-04 
13, 3.641600E-07 
13, 5.536994E-07 
10, 1.801723E-05 
6, 3.750895E-04 
15, 7.583259E-10 
2, 1.112629E-04 
6, 3.737760E-04 
10, 9.867460E-06 
4, 3.859750E-04 
14, 3.184082E-08 
11, 9.669817E-06 
8, 2.259260E-04 
10, 3.096841E-05 
2, 1.681644E-04 
13, 7.856497E-08 
9, 6.603672E-05 
15, 4.738824E-10 
2, 1.190349E-04 
11, 6.300168E-06 
2, 1.185040E-05 
13, 4.984638E-07 
15, 4.231674E-10 
13, 1.751740E-07 
5, 4.251555E-04 
6, 2.595794E-04 
8, 1.664244E-04 
10, 4.196435E-05 
11, 2.666356E-06 
4, 2.618154E-04 
6, 3.493173E-04 
5, 4.118627E-04 
9, 3.280713E-05 
15, 6.297495E-10 
4, 3.620844E-04 
15, 7.889519E-10 
15, 4.034859E-10 
6, 3.915658E-04 
8, 1.404896E-04 
3, 2.401496E-04 
10, 3.191601E-05 
6, 3.667543E-04 
6, 3.355875E-04 
5, 5.527340E-04 
9, 4.404393E-05 
13, 7.826448E-07 
12, 7.857548E-07 
6, 2.609958E-04 
15, 4.201785E-10 
12, 2.158708E-06 
8, 1.376733E-04 
14, 3.135220E-08 
2, 3.077201E-05 
2, 4.117073E-05 
9, 8.063909E-05 
1, 1.411351E-05 
10, 3.796602E-05 
10, 2.750114E-05 
15, 7.583259E-10 
3, 1.816711E-04 
6, 2.493327E-04 
9, 9.641811E-05 
13, 7.264763E-08 
12, 1.433369E-06 
11, 2.220001E-06 
1, 1.251597E-05 
5, 3.851395E-04 
13, 3.531002E-07 
2, 1.741041E-04 
11, 2.334422E-06 
5, 3.782775E-04 
1, 1.940443E-05 
2, 9.029486E-05 
7, 2.491564E-04 
6, 3.441293E-04 
10, 1.842118E-05 
3, 1.679648E-04 
12, 5.199896E-07 
1, 1.951431E-05 
13, 3.917022E-08 
12, 2.758596E-06 
10, 4.295312E-05 
8, 1.611404E-04 
13, 5.116863E-08 
2, 4.557421E-05 
8, 1.278608E-04 
9, 6.284937E-05 
14, 4.655646E-08 
6, 4.036872E-04 
7, 3.830764E-04 
5, 3.768399E-04 
10, 1.827194E-05 
9, 8.870743E-05 
5, 3.718333E-04 
4, 3.897632E-04 
8, 1.475702E-04 
2, 9.027328E-05 
14, 3.067666E-08 
7, 3.656808E-04 
6, 4.718928E-04 
7, 3.239220E-04 
12, 6.567462E-07 
15, 4.456836E-10 
1, 1.447930E-05 
11, 1.161291E-05 
4, 4.457281E-04 
11, 2.258436E-06 
11, 2.498528E-06 
2, 2.388487E-04 
3, 2.087684E-04 
7, 3.930834E-04 
15, 5.404941E-10 
6, 4.042778E-04 
4, 4.187391E-04 
3, 1.825170E-04 
7, 3.496686E-04 
13, 3.223859E-07 
1, 1.057720E-05 
11, 2.558201E-06 
9, 8.829761E-05 
7, 3.171264E-04 
3, 2.922167E-04 
3, 2.571301E-04 
6, 4.076518E-04 
3, 1.844046E-04 
5, 4.105564E-04 
6, 2.541121E-04 
6, 3.498913E-04 
14, 1.890347E-09 
11, 4.946411E-06 
13, 2.820731E-07 
15, 6.905495E-10 
14, 5.156280E-08 
8, 1.228003E-04 
14, 1.390165E-09 
7, 3.712421E-04 
9, 4.695161E-05 
8, 1.578318E-04 
11, 2.948080E-06 
2, 4.396154E-05 
6, 4.173552E-04 
13, 4.169609E-07 
9, 8.223405E-05 
4, 3.796286E-04 
14, 3.281537E-08 
13, 3.343603E-07 
7, 3.219015E-04 
6, 3.259069E-04 
4, 2.489889E-04 
7, 2.236079E-04 
3, 1.814492E-04 
15, 6.733140E-10 
7, 2.478944E-04 
2, 2.525616E-05 
1, 1.567681E-05 
6, 3.660636E-04 
15, 5.346541E-10 
3, 1.815056E-04 
10, 2.695472E-05 
4, 4.114762E-04 
13, 3.750330E-07 
1, 1.545667E-05 
9, 1.002216E-04 
15, 6.012934E-10 
8, 1.145235E-04 
10, 1.395980E-05 
1, 1.299650E-05 
13, 4.679116E-07 
8, 2.070256E-04 
1, 1.312106E-05 
12, 2.478207E-06 
9, 1.021910E-04 
8, 1.731999E-04 
7, 2.040322E-04 
15, 4.819183E-10 
8, 2.273543E-04 
8, 1.871246E-04 
15, 6.001432E-10 
7, 2.793539E-04 
13, 3.409777E-07 
11, 2.866738E-06 
1, 1.428191E-05 
1, 1.368015E-05 
10, 4.490301E-05 
1, 1.238001E-05 
13, 3.304669E-07 
11, 4.402402E-06 
3, 1.562052E-04 
12, 1.987367E-06 
1, 1.775644E-05 
3, 2.000463E-04 
3, 2.770235E-04 
6, 3.199901E-04 
3, 1.953735E-04 
14, 4.865855E-08 
3, 2.852479E-04 
7, 3.582432E-04 
14, 8.405340E-10 
13, 5.976645E-08 
15, 4.426139E-10 
2, 3.789637E-05 
8, 1.651683E-04 
15, 7.583259E-10 
5, 3.758182E-04 
12, 1.512660E-06 
12, 5.869773E-07 
7, 3.035941E-04 
3, 1.767959E-04 
4, 3.564778E-04 
11, 9.620820E-06 
12, 7.274960E-07 
4, 3.735594E-04 
13, 5.181565E-07 
11, 6.927636E-06 
11, 2.700268E-06 
15, 6.238427E-10 
15, 4.085210E-10 
12, 1.676906E-06 
4, 4.684854E-04 
12, 2.496210E-06 
8, 1.599969E-04 
3, 2.184866E-04 
5, 3.634856E-04 
4, 3.915440E-04 
4, 3.797251E-04 
8, 2.187844E-04 
13, 4.286334E-08 
3, 2.289418E-04 
14, 3.479597E-08 
10, 2.748092E-05 
13, 5.536994E-07 
1, 1.106600E-05 
8, 1.055525E-04 
11, 5.142237E-06 
4, 3.604381E-04 
12, 4.306218E-07 
15, 4.107402E-10 
10, 2.478204E-05 
12, 1.749026E-06 
5, 4.008468E-04 
3, 2.525108E-04 
12, 7.514259E-07 
12, 1.543516E-06 
7, 2.001888E-04 
2, 4.840958E-05 
4, 3.179582E-04 
13, 4.684111E-08 
9, 8.710865E-05 
6, 3.361919E-04 
14, 4.045358E-08 
8, 1.285150E-04 
14, 4.152256E-08 
8, 1.397886E-04 
13, 5.976645E-08 
13, 5.074743E-08 
14, 9.998221E-10 
3, 1.894325E-04 
14, 7.583259E-10 
10, 3.517218E-05 
15, 6.674644E-10 
11, 1.112703E-05 
4, 4.212472E-04 
9, 6.035162E-05 
12, 2.269203E-06 
14, 1.074800E-09 
12, 3.559644E-07 
7, 3.559941E-04 
10, 4.093750E-05 
5, 4.281012E-04 
9, 4.695161E-05 
5, 4.057323E-04 
10, 2.526932E-05 
11, 1.079943E-05 
14, 1.157476E-09 
13, 3.582978E-07 
13, 3.995052E-07 
1, 1.342607E-05 
3, 2.160759E-04 
6, 3.655024E-04 
13, 3.631560E-07 
4, 3.981899E-04 
10, 3.580752E-05 
4, 3.896026E-04 
14, 5.231609E-08 
11, 2.683806E-06 
14, 2.913829E-08 
1, 1.893258E-05 
10, 2.884636E-05 
8, 1.536988E-04 
7, 2.432585E-04 
1, 1.605781E-05 
5, 3.828976E-04 
2, 1.110485E-04 
6, 3.275948E-04 
11, 4.143816E-06 
5, 3.509916E-04 
4, 2.701002E-04 
13, 4.783724E-07 
5, 4.567911E-04 
5, 3.681391E-04 
13, 2.939030E-08 
3, 2.239930E-04 
1, 1.271383E-05 
10, 1.528078E-05 
7, 3.328034E-04 
5, 3.854833E-04 
6, 3.969120E-04 
1, 1.249680E-05 
13, 4.130253E-07 
10, 1.195961E-05 
4, 4.141065E-04 
15, 7.590178E-10 
2, 1.100884E-04 
1, 1.623643E-05 
8, 2.173993E-04 
12, 7.718181E-07 
11, 3.563468E-06 
15, 5.460665E-10 
12, 5.085864E-07 
13, 5.815927E-07 
12, 5.488302E-07 
15, 5.786920E-10 
7, 2.275701E-04 
11, 4.080672E-06 
2, 1.186804E-04 
14, 2.988323E-08 
5, 3.757233E-04 
9, 6.261400E-05 
1, 1.105781E-05 
13, 5.110976E-08 
1, 1.043376E-05 
14, 2.977088E-08 
9, 7.745236E-05 
9, 5.504807E-05 
10, 3.571697E-05 
4, 3.154449E-04 
15, 6.922072E-10 
3, 1.805075E-04 
6, 2.488071E-04 
9, 7.875479E-05 
14, 1.462181E-09 
6, 4.738832E-04 
14, 7.712086E-10 
6, 1.953222E-04 
13, 7.194341E-08 
14, 1.767271E-09 
4, 3.657621E-04 
10, 3.128887E-05 
2, 1.241594E-04 
7, 2.289239E-04 
4, 2.630623E-04 
8, 1.404237E-04 
4, 2.510056E-04 
5, 3.594590E-04 
15, 7.536190E-10 
11, 2.498528E-06 
14, 8.214805E-10 
5, 2.968936E-04 
8, 2.606752E-04 
2, 3.772274E-05 
1, 1.058442E-05 
14, 1.336290E-09 
1, 1.912733E-05 
7, 2.635244E-04 
4, 4.558732E-04 
10, 2.962755E-05 
15, 4.273896E-10 
1, 1.872051E-05 
1, 1.708168E-05 
1, 1.756917E-05 
1, 1.445017E-05 
1, 1.437340E-05 
2, 2.780940E-05 
4, 2.595284E-04 
15, 6.548455E-10 
9, 5.913538E-05 
15, 8.148678E-10 
2, 2.113785E-04 
2, 3.406640E-05 
1, 1.795214E-05 
1, 1.795214E-05 
6, 2.488071E-04 
1, 1.795214E-05 
13, 6.616200E-08 
15, 5.181508E-10 
1, 1.550959E-05 
14, 5.041787E-10 
2, 1.993570E-05 
1, 1.872161E-05 
2, 1.867478E-05 
2, 1.769739E-05 
4, 2.173896E-04 
1, 2.080764E-05 
2, 1.606190E-05 
1, 1.523103E-05 
1, 1.411351E-05 
1, 1.185040E-05 
5, 2.556189E-04 
6, 2.530281E-04 
8, 1.451143E-04 
8, 1.343263E-04 
8, 1.334459E-04 
8, 1.317737E-04 
8, 1.311243E-04 
8, 1.293060E-04 
8, 1.264137E-04 
10, 1.013766E-05 
11, 8.142060E-06 
11, 7.923032E-06 
11, 7.851169E-06 
11, 7.684012E-06 
11, 7.396300E-06 
11, 7.240421E-06 
11, 6.978736E-06 
11, 6.978736E-06 
12, 2.824801E-06 
12, 2.012422E-06 
15, 7.590178E-10 
15, 6.295984E-10 
15, 4.285190E-10 
