2, 2.143137E-05 
10, 1.605677E-04 
17, 9.483251E-10 
3, 5.885739E-05 
8, 2.664589E-04 
1, 2.177868E-06 
9, 2.057602E-04 
5, 2.015993E-04 
5, 2.390182E-04 
17, 6.578422E-09 
9, 2.167487E-04 
8, 2.325273E-04 
3, 2.858784E-05 
14, 7.381869E-07 
17, 4.299115E-09 
7, 3.676157E-04 
18, 4.449866E-10 
20, 1.379262E-14 
19, 3.630516E-14 
11, 9.406903E-05 
11, 9.166252E-05 
16, 8.572462E-09 
16, 1.118383E-07 
7, 3.221664E-04 
11, 4.206235E-05 
5, 2.261319E-04 
16, 5.477812E-09 
9, 2.105283E-04 
18, 1.915720E-11 
10, 7.572091E-05 
1, 2.995551E-06 
9, 1.837124E-04 
19, 1.096892E-13 
20, 1.211124E-14 
13, 6.333586E-06 
19, 3.117391E-14 
10, 2.364342E-04 
13, 3.810361E-06 
4, 5.081385E-05 
18, 9.914004E-11 
18, 2.383651E-11 
14, 7.914800E-07 
15, 6.021486E-07 
1, 3.145314E-06 
16, 8.049630E-09 
3, 1.038240E-04 
17, 8.779569E-10 
8, 2.565590E-04 
5, 1.821506E-04 
4, 2.177211E-04 
14, 7.623400E-07 
4, 1.151069E-04 
11, 8.575797E-05 
17, 5.663600E-09 
6, 3.462039E-04 
20, 1.491249E-14 
9, 2.240706E-04 
6, 3.451054E-04 
14, 5.855648E-07 
15, 5.269062E-07 
5, 3.234372E-04 
20, 1.815757E-14 
7, 4.067055E-04 
1, 2.271168E-06 
6, 3.685296E-04 
19, 5.798123E-11 
16, 7.111567E-08 
6, 3.988326E-04 
13, 3.207161E-06 
15, 1.541208E-07 
9, 1.832953E-04 
2, 3.564903E-06 
2, 4.972530E-06 
16, 1.075735E-07 
11, 9.070147E-05 
19, 3.062341E-14 
15, 9.826676E-08 
11, 1.023129E-04 
11, 5.910132E-05 
12, 1.028424E-05 
7, 3.371357E-04 
19, 7.751548E-11 
3, 6.840006E-05 
16, 1.328206E-08 
18, 2.551345E-14 
5, 1.871202E-04 
11, 7.053412E-05 
18, 7.931203E-10 
15, 1.031149E-07 
15, 1.300205E-07 
7, 3.530691E-04 
18, 8.481945E-10 
13, 7.931461E-06 
12, 4.677854E-05 
10, 9.777743E-05 
6, 3.119702E-04 
1, 2.269474E-06 
2, 1.922843E-05 
8, 3.389458E-04 
11, 5.479299E-05 
4, 2.147107E-04 
1, 2.823637E-06 
2, 6.096520E-06 
20, 1.875520E-14 
4, 1.423858E-04 
10, 5.666013E-05 
11, 3.700973E-05 
16, 6.764685E-08 
10, 8.955342E-05 
8, 3.769333E-04 
14, 6.730471E-07 
19, 4.372294E-14 
4, 1.193165E-04 
4, 1.058183E-04 
2, 2.894350E-05 
9, 2.168362E-04 
14, 3.067259E-06 
9, 2.006094E-04 
9, 1.767842E-04 
15, 4.545505E-07 
1, 2.274202E-06 
11, 8.826369E-05 
13, 1.081745E-05 
2, 3.528121E-05 
5, 1.908400E-04 
19, 1.431984E-13 
20, 1.475461E-14 
15, 4.268270E-07 
19, 1.956482E-14 
1, 2.091257E-06 
1, 2.131072E-06 
17, 1.269664E-09 
5, 3.319572E-04 
6, 3.343263E-04 
10, 9.429572E-05 
8, 2.572315E-04 
15, 8.530896E-08 
7, 4.031534E-04 
13, 8.234887E-06 
20, 1.612198E-14 
2, 4.214126E-06 
7, 3.492771E-04 
3, 6.115281E-05 
16, 2.053236E-08 
1, 5.373467E-06 
15, 6.628139E-10 
12, 1.460293E-05 
8, 3.016073E-04 
20, 1.568899E-14 
10, 1.517954E-04 
6, 3.531788E-04 
12, 1.433622E-05 
16, 8.530896E-08 
18, 4.124816E-10 
7, 3.324153E-04 
14, 5.694934E-07 
13, 9.410995E-06 
12, 2.770319E-05 
19, 2.297460E-14 
10, 7.766691E-05 
12, 3.783497E-05 
2, 5.648477E-06 
7, 4.672218E-04 
15, 7.003447E-07 
2, 6.139375E-06 
20, 1.607538E-14 
2, 3.433201E-05 
7, 3.465526E-04 
8, 4.063642E-04 
5, 1.925093E-04 
18, 1.672614E-11 
4, 2.114491E-04 
4, 1.747851E-04 
9, 1.833092E-04 
5, 2.261319E-04 
12, 3.674905E-05 
18, 8.931577E-11 
12, 1.388224E-05 
20, 1.678528E-14 
11, 8.944921E-05 
16, 8.010337E-09 
11, 4.069686E-05 
7, 3.180523E-04 
7, 3.980878E-04 
12, 1.152804E-05 
12, 1.718330E-05 
11, 8.013209E-05 
12, 3.420707E-05 
7, 4.318436E-04 
10, 1.503672E-04 
4, 6.922823E-05 
10, 1.321886E-04 
15, 4.022511E-07 
5, 1.778678E-04 
15, 7.625702E-08 
14, 1.818202E-06 
7, 4.144956E-04 
13, 1.742018E-05 
6, 3.272103E-04 
20, 1.818164E-14 
13, 1.266492E-05 
14, 2.504236E-06 
18, 6.307102E-10 
20, 1.292015E-14 
6, 3.776071E-04 
17, 2.317943E-09 
1, 2.425909E-06 
16, 7.567410E-08 
15, 4.307115E-07 
11, 8.108691E-05 
20, 1.605301E-14 
1, 2.485508E-06 
20, 1.601660E-14 
3, 7.365249E-05 
5, 3.389142E-04 
7, 3.714739E-04 
5, 2.123369E-04 
20, 1.352155E-14 
20, 1.728342E-14 
11, 3.713051E-05 
11, 3.851386E-05 
10, 1.111600E-04 
13, 4.150477E-06 
2, 4.546746E-05 
8, 3.811811E-04 
5, 3.938923E-04 
12, 2.435891E-05 
2, 4.609375E-06 
10, 1.140331E-04 
13, 1.087354E-05 
11, 6.887354E-05 
16, 1.811647E-08 
9, 3.269092E-04 
15, 5.546924E-07 
3, 8.087587E-05 
19, 4.753958E-14 
5, 3.202480E-04 
5, 3.357622E-04 
1, 2.518886E-06 
11, 4.798892E-05 
13, 3.261966E-06 
13, 1.254103E-05 
17, 6.740695E-10 
14, 2.282441E-06 
7, 3.823858E-04 
18, 4.832835E-11 
13, 3.353573E-06 
9, 2.078068E-04 
4, 2.093800E-04 
14, 2.538050E-06 
3, 2.543803E-05 
20, 1.843734E-14 
8, 3.305535E-04 
2, 3.745593E-06 
8, 3.397894E-04 
7, 3.216867E-04 
8, 2.461612E-04 
17, 6.056602E-09 
5, 1.877625E-04 
19, 3.643365E-14 
17, 9.812992E-09 
14, 2.094381E-06 
7, 4.292808E-04 
11, 7.026607E-05 
1, 2.053464E-06 
9, 2.434599E-04 
20, 1.207307E-14 
1, 2.472460E-06 
10, 9.454419E-05 
9, 2.092317E-04 
19, 1.633048E-14 
19, 1.730173E-11 
4, 1.190469E-04 
4, 1.563627E-04 
3, 3.155954E-05 
12, 3.991881E-05 
10, 2.168105E-04 
7, 4.195698E-04 
4, 6.426201E-05 
11, 1.331464E-04 
5, 2.524599E-04 
16, 8.918279E-08 
20, 1.569335E-14 
19, 3.302621E-14 
19, 3.774858E-14 
5, 2.009588E-04 
2, 2.329030E-05 
8, 3.368734E-04 
19, 2.244956E-14 
8, 3.820276E-04 
14, 3.108389E-06 
20, 1.542895E-14 
11, 6.065867E-05 
5, 3.185084E-04 
1, 2.169123E-06 
4, 1.771434E-04 
8, 4.345529E-04 
11, 3.813932E-05 
7, 3.143574E-04 
6, 3.506635E-04 
5, 2.668334E-04 
6, 2.665974E-04 
15, 5.095916E-07 
3, 5.306104E-05 
9, 3.358484E-04 
8, 2.306286E-04 
20, 1.995235E-14 
5, 1.821870E-04 
4, 1.759346E-04 
4, 1.076674E-04 
13, 9.373196E-06 
15, 8.435044E-08 
14, 3.061879E-06 
5, 1.717389E-04 
14, 3.169794E-06 
5, 2.089160E-04 
16, 9.147808E-08 
8, 2.829519E-04 
15, 4.642821E-07 
7, 3.063900E-04 
3, 5.099073E-05 
7, 3.311427E-04 
20, 1.923863E-14 
12, 1.703216E-05 
19, 3.858410E-14 
18, 4.377313E-10 
16, 6.665164E-08 
17, 8.300630E-10 
13, 8.513829E-06 
8, 3.507468E-04 
6, 2.950381E-04 
19, 1.854313E-14 
10, 1.687476E-04 
16, 8.955564E-08 
1, 2.301071E-06 
1, 3.345193E-06 
12, 2.266139E-05 
5, 2.203042E-04 
9, 1.840493E-04 
1, 2.029992E-06 
10, 1.945529E-04 
7, 3.797267E-04 
1, 2.029433E-06 
1, 1.909657E-06 
4, 1.113401E-04 
16, 8.655903E-08 
20, 2.102337E-14 
14, 9.033780E-07 
13, 1.050465E-05 
18, 2.188472E-11 
3, 5.906301E-05 
18, 6.790321E-10 
2, 1.944829E-05 
12, 4.012419E-05 
17, 1.433664E-08 
8, 3.479300E-04 
1, 2.920414E-06 
16, 6.789343E-09 
17, 1.119147E-09 
3, 5.330246E-05 
10, 1.018315E-04 
10, 1.134114E-04 
8, 4.515091E-04 
10, 1.922561E-04 
2, 2.467857E-05 
1, 2.333085E-06 
6, 2.854613E-04 
12, 2.582164E-05 
18, 5.258003E-10 
5, 1.900850E-04 
1, 1.909657E-06 
15, 3.703301E-07 
11, 1.670123E-05 
3, 4.585576E-05 
18, 1.548467E-11 
3, 1.125923E-04 
10, 1.035679E-04 
8, 3.143144E-04 
3, 8.570344E-05 
9, 1.877440E-04 
3, 2.670842E-05 
6, 3.992499E-04 
3, 8.195580E-05 
10, 1.023163E-04 
19, 7.040300E-11 
10, 1.090916E-04 
9, 1.991799E-04 
1, 2.814016E-06 
8, 2.764295E-04 
9, 2.771343E-04 
12, 2.694234E-05 
15, 8.291355E-07 
12, 1.974896E-05 
12, 4.984439E-05 
18, 4.219459E-10 
6, 4.518929E-04 
9, 2.773407E-04 
16, 7.957394E-08 
1, 2.911271E-06 
16, 1.060355E-07 
16, 1.044068E-07 
8, 2.872284E-04 
2, 2.364993E-05 
13, 1.337090E-05 
10, 1.738350E-04 
14, 8.888664E-07 
4, 1.728090E-04 
13, 2.483399E-06 
7, 4.152388E-04 
6, 4.332575E-04 
18, 7.014738E-10 
13, 1.066447E-05 
3, 5.320271E-05 
9, 3.193864E-04 
2, 5.266692E-06 
19, 1.642231E-11 
7, 4.206826E-04 
16, 5.771074E-09 
16, 7.974191E-08 
2, 3.322978E-05 
18, 1.066773E-09 
8, 3.111536E-04 
17, 1.021195E-09 
7, 2.976403E-04 
14, 2.815747E-06 
11, 5.050165E-05 
13, 2.818759E-06 
13, 2.494437E-06 
8, 4.182946E-04 
9, 2.089446E-04 
13, 4.887451E-06 
11, 6.244896E-05 
4, 1.498903E-04 
4, 1.048807E-04 
16, 1.006792E-07 
7, 2.864956E-04 
5, 3.056118E-04 
11, 7.553967E-05 
15, 4.574798E-07 
5, 1.937529E-04 
12, 2.764983E-05 
18, 1.513274E-11 
20, 1.207307E-14 
7, 3.708359E-04 
18, 6.767257E-11 
9, 3.244807E-04 
10, 2.564029E-04 
9, 3.485398E-04 
9, 1.961888E-04 
11, 3.938797E-05 
17, 9.241977E-09 
2, 2.651471E-05 
2, 2.851922E-05 
16, 6.986843E-08 
20, 1.449922E-14 
3, 8.943808E-05 
11, 5.754377E-05 
20, 1.209132E-14 
19, 2.637674E-14 
19, 5.770892E-14 
3, 4.723676E-05 
1, 2.810793E-06 
3, 4.231379E-05 
19, 1.914614E-14 
7, 2.958337E-04 
14, 1.922458E-06 
11, 3.918851E-05 
12, 1.214924E-05 
18, 5.794858E-10 
18, 6.328114E-10 
4, 1.774324E-04 
8, 4.445076E-04 
15, 3.706246E-07 
14, 5.461773E-07 
4, 1.877625E-04 
13, 1.026846E-05 
10, 1.704319E-04 
5, 2.333088E-04 
7, 4.545989E-04 
14, 6.316847E-07 
8, 3.870583E-04 
13, 3.982866E-06 
7, 3.557320E-04 
10, 9.724295E-05 
6, 3.917239E-04 
5, 2.432253E-04 
3, 4.712581E-05 
12, 1.517479E-05 
2, 4.118113E-06 
19, 1.237821E-11 
16, 4.789970E-09 
15, 4.141420E-07 
5, 2.654951E-04 
16, 6.651879E-09 
1, 2.478258E-06 
11, 4.293346E-05 
9, 2.247718E-04 
20, 1.218247E-14 
17, 6.586048E-10 
11, 5.282039E-05 
13, 9.775632E-06 
14, 5.435294E-07 
20, 1.528040E-14 
11, 6.678412E-05 
16, 9.556190E-09 
9, 3.404729E-04 
2, 7.720909E-06 
11, 8.391126E-05 
10, 2.003348E-04 
11, 3.591070E-05 
12, 1.157555E-05 
12, 1.848267E-05 
18, 8.899732E-10 
3, 6.508721E-05 
13, 3.539934E-06 
16, 9.830438E-09 
14, 8.939331E-07 
9, 3.229003E-04 
6, 2.569072E-04 
9, 1.999204E-04 
19, 5.891724E-14 
12, 1.481606E-05 
17, 7.584325E-09 
12, 2.651881E-05 
20, 1.217582E-14 
11, 9.060535E-05 
16, 6.079244E-08 
18, 7.733889E-10 
20, 1.607327E-14 
2, 2.710320E-05 
10, 1.046464E-04 
5, 2.053019E-04 
20, 1.754929E-14 
4, 9.599325E-05 
19, 4.830060E-11 
14, 6.616053E-07 
13, 4.880728E-06 
19, 6.767257E-11 
6, 2.923680E-04 
3, 7.115343E-05 
17, 5.775943E-10 
15, 3.649167E-07 
19, 2.785096E-14 
8, 2.450970E-04 
20, 1.340958E-14 
10, 9.650721E-05 
17, 6.620970E-09 
18, 2.292136E-11 
13, 8.849599E-06 
9, 1.861417E-04 
5, 1.827066E-04 
19, 1.628414E-11 
10, 5.943032E-05 
3, 5.399544E-05 
14, 1.365563E-06 
17, 8.307505E-09 
19, 1.445486E-13 
4, 1.032563E-04 
15, 1.112739E-07 
8, 2.450503E-04 
13, 8.695528E-06 
16, 6.486359E-09 
19, 1.742740E-14 
8, 3.974376E-04 
16, 6.529976E-08 
20, 1.896568E-14 
20, 1.607327E-14 
5, 3.039072E-04 
12, 1.961816E-05 
7, 3.251039E-04 
15, 6.391879E-07 
3, 1.151647E-05 
4, 2.200642E-04 
11, 6.517117E-05 
7, 3.113024E-04 
17, 7.966554E-10 
10, 1.229790E-04 
4, 1.133960E-04 
13, 1.184468E-05 
17, 7.145261E-10 
9, 2.603481E-04 
19, 5.468333E-14 
12, 4.192188E-05 
14, 9.613913E-07 
12, 1.297702E-05 
20, 1.369510E-14 
5, 3.386441E-04 
1, 1.801616E-06 
19, 2.498304E-14 
18, 7.989748E-10 
18, 6.740695E-10 
12, 1.423028E-05 
12, 2.266992E-05 
7, 4.588715E-04 
10, 1.127734E-04 
15, 4.141420E-07 
20, 1.692364E-14 
5, 3.169634E-04 
12, 3.883345E-05 
7, 4.393463E-04 
19, 1.795206E-11 
4, 2.123448E-04 
20, 1.551933E-14 
8, 2.903258E-04 
19, 1.088804E-11 
8, 2.398431E-04 
12, 3.541327E-05 
17, 1.173565E-09 
6, 3.543575E-04 
3, 5.215433E-05 
12, 9.077989E-06 
19, 2.894004E-14 
19, 8.217113E-13 
19, 7.536877E-14 
1, 2.807719E-06 
8, 3.335374E-04 
4, 1.663145E-04 
9, 2.096606E-04 
2, 2.621227E-05 
12, 3.569289E-05 
18, 1.745221E-11 
8, 2.552821E-04 
7, 4.007058E-04 
4, 1.061979E-04 
17, 1.929741E-09 
7, 3.200685E-04 
7, 3.255201E-04 
3, 2.199037E-05 
6, 2.520007E-04 
13, 1.391711E-05 
20, 1.575165E-14 
11, 8.612423E-05 
11, 7.629607E-05 
13, 8.723787E-06 
7, 4.257286E-04 
18, 4.397218E-10 
8, 2.281179E-04 
14, 7.315996E-07 
14, 2.639184E-06 
2, 4.571144E-06 
12, 1.256552E-05 
20, 2.004351E-14 
12, 1.796192E-05 
16, 7.483092E-08 
11, 8.957483E-05 
7, 3.684694E-04 
14, 7.090794E-07 
6, 3.969504E-04 
2, 3.882180E-06 
15, 9.676464E-08 
16, 1.258141E-07 
5, 1.717389E-04 
2, 2.102748E-05 
6, 3.140008E-04 
2, 2.169800E-05 
9, 2.192253E-04 
16, 8.049630E-09 
13, 4.998160E-06 
20, 1.477090E-14 
19, 3.361026E-14 
8, 3.904052E-04 
12, 1.241230E-05 
5, 2.018780E-04 
14, 1.868254E-06 
2, 3.132576E-05 
9, 1.964126E-04 
8, 3.782221E-04 
7, 3.362604E-04 
18, 4.714647E-10 
18, 2.538243E-11 
20, 1.398543E-14 
10, 1.554197E-04 
11, 5.304210E-05 
8, 2.699668E-04 
10, 9.624345E-05 
7, 3.943667E-04 
17, 8.014684E-09 
18, 5.452727E-10 
6, 2.569072E-04 
6, 3.150963E-04 
5, 2.681604E-04 
18, 3.780015E-10 
20, 1.855708E-14 
19, 3.118050E-14 
11, 3.591985E-05 
18, 1.457852E-11 
14, 7.285515E-07 
20, 1.485798E-14 
1, 2.188063E-06 
11, 3.875337E-05 
10, 1.523908E-04 
16, 1.214546E-07 
12, 3.652732E-05 
19, 8.226676E-11 
3, 6.612277E-05 
14, 4.569042E-07 
18, 5.659183E-10 
14, 1.529771E-06 
4, 1.170140E-04 
7, 3.252533E-04 
12, 3.486055E-05 
20, 1.209132E-14 
5, 2.471300E-04 
6, 3.634128E-04 
6, 3.199090E-04 
9, 2.366668E-04 
8, 3.069360E-04 
2, 2.579209E-05 
5, 3.331666E-04 
9, 2.612619E-04 
8, 3.210926E-04 
18, 1.457852E-11 
9, 3.315560E-04 
8, 3.214971E-04 
16, 5.722091E-09 
16, 1.149496E-07 
5, 2.021346E-04 
11, 3.893397E-05 
8, 4.494143E-04 
19, 3.608992E-14 
17, 5.771074E-09 
14, 2.216492E-06 
3, 6.395457E-05 
16, 5.426110E-08 
4, 1.193165E-04 
6, 4.058058E-04 
18, 6.284079E-10 
5, 2.966920E-04 
3, 6.799670E-05 
13, 2.740000E-06 
12, 2.772004E-05 
8, 4.212332E-04 
20, 1.646889E-14 
17, 8.825954E-10 
16, 1.279456E-08 
20, 1.925273E-14 
17, 7.821521E-09 
14, 1.925974E-06 
2, 3.451921E-06 
15, 5.059153E-07 
3, 2.540040E-05 
13, 1.263417E-05 
20, 1.817451E-14 
11, 4.841405E-05 
16, 8.206204E-09 
17, 1.039577E-08 
11, 4.491887E-05 
17, 5.370400E-09 
2, 2.072416E-05 
16, 1.325628E-09 
15, 4.137324E-07 
12, 2.791269E-05 
7, 3.857542E-04 
18, 1.795054E-11 
12, 3.708139E-05 
9, 2.186995E-04 
15, 4.855828E-07 
6, 3.436489E-04 
6, 3.464032E-04 
17, 7.439817E-09 
2, 4.611739E-06 
14, 8.479631E-07 
12, 3.589712E-05 
8, 3.767977E-04 
3, 5.674036E-05 
8, 2.610201E-04 
16, 9.528755E-09 
18, 4.309762E-10 
5, 3.342674E-04 
6, 4.392485E-04 
1, 2.217994E-06 
10, 1.205753E-04 
1, 1.799782E-06 
20, 1.211124E-14 
1, 3.100514E-06 
8, 3.199185E-04 
8, 3.189423E-04 
9, 1.836308E-04 
17, 7.817057E-10 
18, 3.518840E-10 
6, 3.283994E-04 
20, 1.759718E-14 
17, 4.669642E-09 
15, 1.510827E-07 
19, 1.022449E-13 
5, 2.105093E-04 
2, 2.606803E-05 
19, 5.049895E-14 
9, 1.886011E-04 
4, 2.085063E-04 
12, 2.744620E-05 
8, 3.057668E-04 
7, 3.710025E-04 
5, 2.210303E-04 
10, 8.873847E-05 
7, 3.854025E-04 
5, 3.070951E-04 
19, 2.581987E-13 
19, 1.883461E-14 
7, 3.987316E-04 
13, 4.831076E-06 
5, 3.229680E-04 
9, 3.313190E-04 
4, 2.305095E-04 
8, 2.565590E-04 
11, 4.130598E-05 
7, 3.092648E-04 
7, 3.192987E-04 
11, 9.156865E-05 
10, 9.125705E-05 
19, 1.073360E-11 
7, 3.163100E-04 
3, 6.879402E-05 
1, 2.597079E-06 
6, 3.484929E-04 
3, 5.901790E-05 
18, 7.846542E-10 
9, 2.034744E-04 
8, 2.816309E-04 
20, 1.448835E-14 
14, 7.964428E-07 
2, 6.923849E-06 
1, 1.879010E-06 
11, 4.758405E-05 
10, 1.041388E-04 
14, 2.639184E-06 
5, 3.324994E-04 
20, 1.386539E-14 
14, 7.046569E-07 
4, 1.044162E-04 
16, 6.840650E-08 
11, 1.740161E-05 
17, 6.203494E-09 
6, 3.386616E-04 
6, 3.868893E-04 
9, 3.300274E-04 
19, 4.957002E-11 
3, 4.977050E-05 
19, 2.914522E-14 
13, 5.051487E-06 
14, 5.064720E-07 
16, 6.986843E-08 
1, 2.496101E-06 
4, 1.312378E-04 
2, 2.274202E-06 
15, 1.032834E-07 
11, 3.982109E-05 
4, 2.102116E-04 
5, 2.234934E-04 
18, 3.325408E-10 
5, 1.827923E-04 
19, 4.615893E-14 
3, 3.849928E-05 
17, 1.228254E-09 
13, 1.119235E-05 
8, 4.043421E-04 
20, 1.772266E-14 
4, 1.389123E-04 
2, 1.060992E-05 
9, 2.238954E-04 
4, 1.061684E-04 
8, 3.041840E-04 
16, 5.761661E-09 
14, 2.023661E-06 
16, 1.208690E-07 
8, 3.278096E-04 
19, 5.411531E-14 
1, 2.450230E-06 
1, 2.120414E-06 
17, 6.283852E-09 
18, 5.661372E-10 
14, 2.352059E-06 
2, 2.590288E-05 
20, 2.117578E-14 
8, 4.194455E-04 
12, 3.849698E-05 
15, 3.836746E-07 
7, 3.400954E-04 
17, 5.663600E-09 
9, 2.644395E-04 
11, 4.423910E-05 
17, 6.945514E-10 
9, 2.891883E-04 
17, 1.081691E-09 
14, 1.920201E-06 
20, 1.447937E-14 
12, 1.359252E-05 
11, 6.096616E-05 
16, 8.728012E-09 
13, 2.950689E-06 
18, 8.931577E-11 
13, 1.933379E-06 
18, 4.263521E-10 
6, 3.339100E-04 
14, 4.601228E-07 
3, 5.501195E-05 
6, 4.289258E-04 
18, 3.502010E-10 
8, 3.021226E-04 
12, 1.429801E-05 
17, 7.583180E-10 
4, 1.202304E-04 
3, 5.634333E-05 
14, 7.049303E-07 
9, 2.085610E-04 
12, 1.522433E-05 
17, 5.869429E-09 
4, 1.088533E-04 
15, 1.112410E-07 
20, 1.756606E-14 
19, 9.144262E-11 
20, 1.665024E-14 
17, 8.346933E-09 
10, 1.218961E-04 
6, 3.727295E-04 
10, 1.059471E-04 
6, 3.997568E-04 
9, 1.632912E-04 
17, 1.251954E-09 
14, 6.676026E-07 
1, 1.984560E-06 
15, 1.299749E-07 
8, 3.942895E-04 
7, 3.272941E-04 
10, 1.312846E-04 
10, 1.260685E-04 
10, 1.005490E-04 
20, 2.413623E-14 
15, 3.649775E-07 
13, 3.302171E-06 
20, 1.373946E-14 
20, 1.913894E-14 
3, 5.230640E-05 
13, 8.133598E-06 
7, 2.268937E-04 
20, 2.199101E-14 
15, 4.316038E-07 
5, 1.974588E-04 
11, 1.062783E-04 
9, 2.298227E-04 
17, 5.777220E-10 
10, 1.076434E-04 
10, 1.895270E-04 
8, 4.101226E-04 
16, 6.911970E-08 
19, 1.108864E-13 
7, 5.484156E-04 
20, 1.841838E-14 
7, 2.877555E-04 
2, 2.504621E-05 
20, 1.433270E-14 
14, 1.094432E-06 
10, 8.968959E-05 
14, 3.957400E-07 
20, 1.491249E-14 
4, 1.758120E-04 
2, 7.596231E-06 
7, 3.350443E-04 
3, 5.635845E-05 
18, 6.772689E-10 
13, 1.349570E-05 
20, 1.798668E-14 
10, 1.270540E-04 
2, 2.460766E-05 
1, 2.435912E-06 
4, 1.419121E-04 
15, 9.429225E-08 
6, 3.547038E-04 
6, 3.323166E-04 
4, 1.446465E-04 
9, 2.457697E-04 
17, 1.019312E-09 
18, 5.608868E-10 
10, 1.061770E-04 
8, 3.549461E-04 
17, 7.974122E-10 
8, 3.031032E-04 
1, 2.044223E-06 
11, 4.644910E-05 
15, 6.093915E-07 
6, 3.964774E-04 
9, 2.034956E-04 
18, 6.307102E-10 
4, 1.128637E-04 
1, 2.780828E-06 
4, 9.765980E-05 
7, 3.624272E-04 
15, 6.523466E-07 
16, 6.496394E-09 
6, 3.664329E-04 
14, 3.811700E-07 
18, 6.628139E-10 
10, 8.870948E-05 
19, 4.830060E-11 
15, 6.104686E-07 
20, 1.656565E-14 
2, 2.902261E-05 
19, 6.058468E-14 
5, 2.051643E-04 
5, 1.712083E-04 
20, 1.612198E-14 
14, 7.681567E-07 
8, 3.445530E-04 
18, 1.009874E-11 
7, 3.291238E-04 
12, 1.488057E-05 
1, 2.819170E-06 
13, 1.359252E-05 
12, 3.425317E-05 
4, 1.032671E-04 
8, 2.796842E-04 
2, 2.019467E-05 
12, 1.214924E-05 
9, 3.071217E-04 
15, 4.430448E-07 
7, 3.810103E-04 
5, 3.096847E-04 
20, 1.379262E-14 
8, 4.075726E-04 
16, 6.748105E-08 
3, 4.472904E-05 
2, 2.489453E-05 
17, 7.931203E-10 
19, 3.456617E-14 
19, 5.346074E-14 
2, 1.890813E-05 
6, 3.897704E-04 
5, 2.554940E-04 
15, 3.894763E-07 
13, 9.380040E-06 
10, 9.638794E-05 
13, 1.939043E-06 
3, 8.195580E-05 
8, 3.553039E-04 
14, 6.676026E-07 
3, 6.879044E-05 
8, 2.522361E-04 
7, 4.272031E-04 
6, 3.413118E-04 
4, 1.756220E-04 
8, 2.824186E-04 
4, 1.143576E-04 
14, 5.461773E-07 
3, 6.644082E-05 
18, 6.531677E-10 
4, 2.061054E-04 
1, 2.163608E-06 
12, 2.852344E-05 
1, 2.042257E-06 
12, 1.244991E-05 
19, 3.014696E-14 
14, 6.503370E-07 
9, 1.851998E-04 
19, 1.224607E-11 
2, 3.568917E-05 
9, 2.855401E-04 
10, 8.358857E-05 
20, 1.301091E-14 
15, 1.006792E-07 
15, 2.905453E-07 
20, 1.876638E-14 
6, 2.950575E-04 
17, 5.062518E-09 
17, 1.050943E-08 
5, 3.414403E-04 
20, 1.515938E-14 
14, 2.392880E-06 
5, 1.960022E-04 
3, 8.807829E-05 
12, 2.972089E-05 
1, 2.338533E-06 
8, 3.905507E-04 
4, 1.535076E-04 
10, 9.765396E-05 
16, 1.114067E-07 
6, 3.250784E-04 
10, 1.327690E-04 
11, 8.261093E-05 
4, 2.062439E-04 
16, 8.728012E-09 
19, 4.957002E-11 
5, 2.420548E-04 
3, 7.166684E-05 
14, 2.032091E-06 
11, 5.128847E-05 
10, 1.014920E-04 
18, 5.810578E-11 
4, 1.708191E-04 
15, 5.949062E-07 
7, 4.138946E-04 
5, 2.861285E-04 
10, 1.082724E-04 
7, 4.295890E-04 
17, 6.523610E-09 
17, 7.974122E-10 
2, 5.858531E-06 
1, 3.019180E-06 
17, 9.542166E-09 
7, 2.560780E-04 
14, 3.350778E-06 
17, 1.715790E-09 
19, 1.373946E-14 
17, 7.519081E-10 
18, 5.892981E-10 
20, 1.245548E-14 
6, 3.168803E-04 
6, 2.785540E-04 
19, 1.316148E-11 
18, 1.159625E-10 
18, 6.140918E-10 
11, 4.116678E-05 
10, 1.587563E-04 
20, 1.811675E-14 
3, 5.604181E-05 
6, 3.331309E-04 
15, 3.957400E-07 
14, 6.912148E-07 
4, 1.491423E-04 
20, 1.646017E-14 
14, 2.621684E-06 
3, 6.068695E-05 
12, 1.237976E-05 
20, 1.266747E-14 
5, 3.350756E-04 
14, 6.040534E-07 
2, 2.504803E-05 
3, 8.092980E-05 
6, 3.047690E-04 
3, 5.207653E-05 
5, 3.059759E-04 
4, 1.206498E-04 
5, 2.017387E-04 
4, 1.558944E-04 
19, 8.931577E-11 
8, 3.161739E-04 
10, 1.073944E-04 
10, 9.141386E-05 
10, 1.672321E-04 
19, 2.078348E-13 
10, 9.843369E-05 
5, 2.138899E-04 
13, 8.390777E-06 
13, 1.213673E-05 
4, 9.201825E-05 
1, 2.037728E-06 
11, 3.954085E-05 
8, 2.274145E-04 
11, 6.838433E-05 
10, 1.028474E-04 
10, 9.235968E-05 
10, 9.125809E-05 
2, 5.159222E-06 
11, 4.810025E-05 
16, 1.006792E-07 
10, 1.593267E-04 
3, 2.139751E-05 
16, 6.509337E-08 
17, 4.607487E-09 
10, 9.852597E-05 
13, 1.958342E-06 
16, 4.701787E-08 
1, 2.902542E-06 
4, 1.533800E-04 
1, 2.383982E-06 
20, 1.658701E-14 
3, 2.702975E-05 
