11, 8.360881E-06 
2, 1.523500E-05 
14, 3.331250E-10 
11, 1.164017E-06 
15, 9.660034E-11 
1, 1.186376E-05 
2, 9.864887E-05 
13, 5.716914E-10 
8, 1.966926E-04 
13, 1.261031E-07 
14, 2.935759E-10 
4, 4.387781E-04 
10, 1.700735E-05 
2, 1.588287E-04 
14, 2.460632E-08 
12, 9.231410E-07 
3, 2.381482E-04 
14, 9.619373E-09 
5, 5.616984E-04 
14, 1.498073E-10 
5, 4.345305E-04 
5, 3.887907E-04 
5, 4.192528E-04 
14, 3.620978E-10 
9, 5.626608E-05 
9, 9.475954E-05 
1, 1.027382E-05 
1, 1.371567E-05 
12, 1.808522E-07 
10, 1.641444E-05 
13, 7.256828E-10 
10, 6.554215E-06 
4, 4.374765E-04 
13, 1.310518E-07 
5, 5.055564E-04 
12, 1.586810E-06 
1, 1.562542E-05 
10, 6.394820E-06 
12, 1.237925E-06 
6, 3.994924E-04 
2, 2.458958E-05 
8, 8.956094E-05 
14, 5.425242E-10 
14, 1.803489E-08 
7, 3.101833E-04 
14, 1.688944E-08 
13, 5.787257E-10 
11, 5.501144E-06 
11, 7.739569E-06 
4, 4.162467E-04 
8, 1.426066E-04 
14, 1.894943E-10 
4, 3.766815E-04 
11, 4.166858E-06 
13, 5.688968E-10 
13, 6.230770E-10 
6, 3.387398E-04 
6, 4.498462E-04 
3, 2.265732E-04 
1, 1.305399E-05 
7, 3.586120E-04 
7, 2.668662E-04 
6, 5.446052E-04 
13, 3.935799E-10 
13, 5.661276E-10 
8, 1.247032E-04 
9, 5.631723E-05 
4, 4.307244E-04 
9, 7.709587E-05 
11, 7.306927E-06 
3, 3.201412E-04 
12, 1.807704E-07 
4, 3.727020E-04 
3, 2.958109E-04 
2, 1.321406E-05 
15, 9.950439E-11 
5, 3.884900E-04 
14, 1.472436E-10 
7, 2.827504E-04 
11, 1.249254E-06 
12, 1.845994E-07 
11, 1.241416E-06 
7, 1.985642E-04 
5, 5.404073E-04 
6, 2.836194E-04 
15, 1.509317E-10 
12, 2.162479E-07 
10, 2.664135E-05 
13, 1.226704E-07 
10, 2.369939E-05 
1, 1.110306E-05 
2, 1.426333E-05 
15, 9.370769E-11 
1, 1.292814E-05 
3, 3.073693E-04 
14, 5.128992E-08 
8, 1.015084E-04 
4, 4.426533E-04 
2, 8.476913E-05 
14, 1.974360E-10 
15, 9.184110E-11 
14, 6.155479E-10 
3, 1.796919E-04 
12, 1.590541E-06 
2, 3.039852E-04 
5, 3.699487E-04 
6, 2.806097E-04 
8, 1.634558E-04 
11, 4.546337E-06 
15, 9.183993E-11 
8, 1.070327E-04 
3, 9.313765E-05 
12, 1.004806E-06 
6, 4.025596E-04 
1, 1.244468E-05 
8, 1.191587E-04 
8, 2.036006E-04 
8, 9.885840E-05 
2, 1.205079E-04 
6, 4.436381E-04 
9, 1.920579E-05 
15, 8.373909E-11 
2, 1.093120E-04 
2, 1.192478E-05 
9, 1.386922E-04 
14, 3.259074E-10 
9, 5.433830E-05 
9, 7.734834E-05 
4, 3.281464E-04 
2, 2.909151E-05 
14, 1.510298E-10 
14, 1.257863E-08 
14, 3.199210E-10 
8, 1.072771E-04 
5, 4.457776E-04 
4, 3.474434E-04 
14, 1.494440E-10 
6, 3.561392E-04 
5, 2.691033E-04 
15, 9.184110E-11 
11, 1.402121E-06 
13, 2.013149E-07 
14, 1.678492E-10 
1, 1.079213E-05 
15, 7.838376E-11 
10, 1.661811E-05 
2, 2.924836E-05 
15, 1.125381E-10 
3, 2.820773E-04 
4, 3.906105E-04 
6, 4.882665E-04 
13, 3.454419E-10 
4, 4.379747E-04 
10, 2.583093E-05 
9, 8.299239E-05 
3, 3.039943E-04 
4, 4.131312E-04 
5, 4.231020E-04 
12, 1.063172E-06 
5, 5.157204E-04 
10, 2.006565E-05 
6, 3.786313E-04 
14, 1.741305E-10 
2, 1.392768E-05 
10, 7.934065E-06 
3, 1.118454E-04 
9, 6.929870E-05 
8, 9.618461E-05 
6, 3.928286E-04 
6, 3.359156E-04 
10, 1.129487E-05 
14, 5.526258E-10 
7, 2.623518E-04 
6, 2.758784E-04 
14, 1.836822E-10 
12, 1.391197E-06 
11, 1.291013E-06 
6, 3.720054E-04 
2, 2.033034E-05 
7, 2.160967E-04 
2, 2.160472E-05 
11, 4.184781E-06 
10, 2.070643E-05 
7, 3.561451E-04 
6, 3.727614E-04 
4, 3.805317E-04 
4, 4.289664E-04 
6, 4.508527E-04 
9, 7.732794E-05 
8, 8.772420E-05 
10, 3.080302E-05 
3, 3.325056E-04 
8, 1.016909E-04 
15, 8.230540E-11 
2, 1.328471E-05 
3, 2.690884E-04 
6, 3.598018E-04 
1, 1.745806E-05 
15, 1.183772E-10 
10, 1.143401E-05 
7, 3.223123E-04 
3, 2.760836E-04 
7, 2.177445E-04 
9, 2.064306E-05 
1, 1.180568E-05 
4, 4.701679E-04 
2, 1.870967E-05 
13, 1.842446E-07 
6, 2.812922E-04 
14, 6.660779E-10 
10, 2.664135E-05 
4, 4.249799E-04 
1, 1.907341E-05 
10, 1.286132E-05 
11, 5.972907E-06 
15, 1.022711E-10 
11, 7.817163E-06 
12, 1.329264E-06 
10, 8.158593E-06 
14, 1.836822E-10 
3, 1.774479E-04 
3, 2.523364E-04 
2, 2.177414E-05 
5, 4.631613E-04 
2, 3.846122E-05 
6, 3.539071E-04 
15, 1.473497E-10 
2, 2.239659E-05 
1, 9.959495E-06 
2, 2.342757E-05 
8, 4.788482E-05 
6, 4.234914E-04 
6, 3.576317E-04 
9, 8.394197E-05 
13, 2.925693E-07 
6, 3.793194E-04 
5, 4.017701E-04 
11, 8.311638E-06 
15, 8.020274E-11 
2, 3.724879E-05 
7, 2.272406E-04 
14, 2.011842E-10 
12, 9.250334E-07 
4, 3.880160E-04 
10, 6.847100E-06 
2, 2.369930E-05 
9, 4.475004E-05 
9, 2.220325E-05 
10, 1.884743E-05 
5, 3.600484E-04 
9, 2.433341E-05 
4, 4.545937E-04 
14, 1.544911E-10 
12, 1.564238E-06 
2, 1.136816E-05 
15, 9.184110E-11 
6, 5.511396E-04 
10, 1.540478E-05 
15, 9.158613E-11 
8, 1.157925E-04 
13, 4.047689E-10 
14, 7.914045E-10 
12, 1.160082E-06 
15, 8.226703E-11 
8, 1.818654E-04 
11, 6.507396E-06 
12, 1.754575E-07 
5, 4.729328E-04 
2, 3.115343E-05 
11, 2.038706E-06 
12, 1.192187E-06 
15, 9.071729E-11 
9, 3.030852E-05 
9, 6.376071E-05 
7, 3.656909E-04 
4, 4.160350E-04 
8, 8.262076E-05 
6, 3.525637E-04 
6, 3.886292E-04 
15, 9.772574E-11 
1, 1.881957E-05 
6, 2.786400E-04 
13, 1.367683E-07 
14, 1.708657E-10 
13, 1.495872E-07 
14, 2.089761E-10 
9, 5.833757E-05 
14, 1.437230E-10 
15, 1.471175E-10 
15, 1.135411E-10 
6, 3.794856E-04 
7, 2.299094E-04 
9, 5.894587E-05 
4, 4.523331E-04 
15, 1.023528E-10 
6, 2.757302E-04 
12, 1.104006E-06 
15, 1.494440E-10 
1, 1.464886E-05 
15, 1.209523E-10 
9, 5.647820E-05 
9, 2.991285E-05 
6, 3.561544E-04 
7, 2.862330E-04 
14, 3.485591E-10 
13, 7.326607E-10 
10, 8.369561E-06 
6, 3.668348E-04 
12, 2.459067E-07 
3, 1.982716E-04 
11, 4.184725E-06 
8, 1.103300E-04 
3, 1.832616E-04 
7, 2.881406E-04 
6, 3.472726E-04 
5, 3.873438E-04 
10, 2.162910E-05 
1, 1.345795E-05 
15, 9.184110E-11 
11, 5.725041E-06 
9, 6.331735E-05 
2, 9.525459E-05 
8, 1.384751E-04 
14, 1.964897E-10 
12, 2.733733E-07 
8, 1.155741E-04 
9, 6.374020E-05 
10, 2.249926E-05 
9, 3.221392E-05 
1, 1.192478E-05 
4, 3.536858E-04 
15, 7.804631E-11 
11, 8.071954E-06 
8, 9.034984E-05 
15, 1.046712E-10 
12, 1.679636E-07 
15, 9.824487E-11 
15, 1.319076E-10 
4, 3.227261E-04 
13, 1.879172E-07 
15, 8.810830E-11 
6, 3.643856E-04 
15, 1.019128E-10 
10, 2.441090E-05 
8, 3.714767E-04 
2, 1.927918E-04 
4, 4.711329E-04 
11, 1.390111E-06 
11, 1.478833E-06 
14, 1.822950E-08 
8, 1.021666E-04 
11, 1.410869E-06 
13, 1.775918E-07 
14, 1.552462E-10 
1, 1.695665E-05 
4, 2.709839E-04 
15, 9.184014E-11 
12, 9.658002E-07 
9, 5.726646E-05 
10, 1.761419E-05 
13, 1.135398E-07 
4, 2.495906E-04 
4, 4.533996E-04 
9, 2.511712E-05 
12, 1.628937E-06 
13, 1.408213E-07 
3, 2.161001E-04 
15, 9.425109E-11 
2, 1.944666E-05 
8, 2.388382E-04 
2, 1.508651E-04 
6, 4.205625E-04 
4, 3.370814E-04 
12, 9.845072E-07 
4, 3.022096E-04 
7, 2.392569E-04 
9, 3.016935E-05 
4, 4.380765E-04 
8, 1.209483E-04 
3, 1.785055E-04 
8, 1.229592E-04 
2, 1.420268E-04 
7, 2.433801E-04 
10, 1.027704E-05 
9, 7.455601E-05 
15, 9.215009E-11 
13, 1.824044E-07 
2, 3.390001E-05 
7, 2.058069E-04 
1, 1.384631E-05 
1, 1.121817E-05 
6, 3.859770E-04 
5, 3.920467E-04 
3, 1.901946E-04 
8, 1.731382E-04 
15, 8.826858E-11 
2, 2.238519E-05 
4, 3.554546E-04 
1, 1.168105E-05 
15, 1.072012E-10 
8, 8.550070E-05 
8, 1.114584E-04 
10, 8.373876E-06 
3, 2.562157E-04 
7, 2.161811E-04 
11, 6.712832E-06 
14, 3.156550E-10 
3, 2.307565E-04 
6, 4.722130E-04 
12, 1.270311E-06 
7, 2.284790E-04 
7, 1.954752E-04 
15, 1.494440E-10 
7, 3.599930E-04 
14, 2.988881E-10 
1, 1.095053E-05 
9, 6.213793E-05 
12, 9.806201E-07 
1, 1.881957E-05 
14, 1.876840E-10 
15, 9.300320E-11 
9, 4.881257E-05 
10, 6.350267E-06 
9, 2.125290E-05 
12, 7.810900E-07 
14, 3.980167E-10 
5, 5.673055E-04 
1, 1.629638E-05 
1, 1.027382E-05 
1, 1.645998E-05 
2, 1.515219E-05 
1, 1.478152E-05 
1, 1.430314E-05 
2, 1.430185E-05 
1, 1.305399E-05 
1, 1.281873E-05 
1, 1.209032E-05 
1, 1.094314E-05 
1, 1.022360E-05 
4, 3.243283E-04 
4, 1.478936E-04 
4, 2.956950E-04 
5, 2.855919E-04 
4, 2.854726E-04 
4, 2.798991E-04 
6, 3.325846E-04 
6, 3.063278E-04 
4, 8.319016E-05 
5, 5.388271E-04 
6, 5.316461E-04 
11, 4.478759E-06 
11, 4.975672E-06 
6, 5.298161E-04 
6, 5.269723E-04 
13, 3.619465E-07 
11, 1.050512E-06 
12, 1.050512E-06 
6, 5.246043E-04 
1, 1.978185E-05 
3, 2.359606E-04 
3, 2.338474E-04 
5, 3.539213E-04 
5, 3.538003E-04 
5, 3.504741E-04 
5, 1.748988E-04 
6, 1.745629E-04 
6, 2.581551E-04 
7, 2.542032E-04 
6, 2.387650E-04 
6, 2.378078E-04 
7, 2.234571E-04 
7, 2.097000E-04 
7, 2.031777E-04 
7, 1.985642E-04 
7, 1.898590E-04 
8, 9.742889E-05 
5, 1.748988E-04 
5, 1.745629E-04 
12, 1.004993E-06 
11, 8.859670E-07 
12, 8.695495E-07 
12, 8.686134E-07 
13, 5.805565E-07 
11, 2.902782E-07 
15, 1.420196E-10 
15, 1.171700E-10 
15, 1.089383E-10 
15, 1.084421E-10 
15, 1.028708E-10 
14, 1.028708E-10 
15, 1.015631E-10 
14, 9.711311E-11 
15, 9.572917E-11 
15, 9.158613E-11 
14, 8.894620E-11 
15, 8.512478E-11 
15, 8.349372E-11 
15, 8.187693E-11 
14, 8.129692E-11 
15, 7.909398E-11 
15, 7.631139E-11 
15, 7.612361E-11 
15, 7.609824E-11 
15, 7.605884E-11 
15, 7.590748E-11 
