11, 1.717637E-06 
9, 5.134362E-05 
13, 2.233212E-08 
14, 2.214676E-08 
4, 2.786867E-04 
1, 2.054089E-05 
4, 3.638501E-04 
10, 1.716962E-05 
6, 4.790340E-04 
1, 2.244431E-05 
15, 2.201119E-10 
1, 1.556173E-05 
11, 4.923773E-06 
1, 1.590706E-05 
7, 1.678683E-04 
5, 4.403906E-04 
4, 3.292288E-04 
3, 2.541593E-04 
12, 2.090163E-06 
8, 1.056946E-04 
13, 2.090581E-08 
7, 2.597134E-04 
15, 1.129391E-10 
2, 1.454103E-04 
13, 2.133436E-07 
12, 2.242486E-06 
8, 1.532453E-04 
15, 1.802260E-10 
10, 1.489995E-05 
12, 2.163647E-06 
5, 3.585851E-04 
8, 1.782868E-04 
6, 5.018055E-04 
9, 2.974626E-05 
5, 4.392233E-04 
11, 9.333894E-06 
6, 4.489392E-04 
1, 1.128151E-05 
6, 3.205143E-04 
7, 1.537386E-04 
7, 2.543513E-04 
12, 1.956540E-06 
8, 1.048121E-04 
5, 4.710211E-04 
7, 2.306835E-04 
8, 1.173435E-04 
15, 2.955387E-10 
9, 2.931388E-05 
2, 1.483677E-04 
14, 5.227460E-10 
11, 8.716184E-06 
5, 5.071751E-04 
10, 2.546042E-05 
2, 2.364480E-04 
8, 1.329693E-04 
2, 9.974671E-05 
9, 9.687502E-05 
13, 1.898118E-07 
7, 3.019334E-04 
8, 1.953108E-04 
9, 9.344837E-05 
14, 2.519153E-08 
6, 5.066047E-04 
1, 1.679209E-05 
2, 3.468618E-05 
1, 1.749706E-05 
10, 3.154744E-05 
3, 2.967749E-04 
4, 3.473590E-04 
2, 1.462184E-05 
15, 1.129391E-10 
3, 4.741766E-04 
12, 2.727125E-07 
8, 1.932770E-04 
2, 1.720513E-04 
12, 1.669349E-06 
13, 2.996694E-07 
6, 3.431825E-04 
11, 1.226113E-05 
14, 3.651292E-10 
12, 2.020562E-06 
15, 2.025076E-10 
8, 1.238690E-04 
3, 2.319218E-04 
7, 2.319444E-04 
10, 1.129862E-05 
4, 3.046322E-04 
2, 1.199760E-04 
15, 1.849032E-10 
15, 1.220063E-10 
5, 4.231443E-04 
12, 3.207974E-06 
6, 3.050892E-04 
15, 1.211044E-10 
5, 4.526977E-04 
13, 2.071875E-07 
3, 2.820711E-04 
13, 2.628342E-07 
5, 3.585851E-04 
10, 2.765703E-05 
12, 1.354560E-06 
9, 1.003159E-04 
10, 3.000590E-05 
9, 2.864755E-05 
10, 1.216497E-05 
6, 3.084856E-04 
5, 4.541571E-04 
4, 3.332738E-04 
4, 3.568545E-04 
3, 1.789260E-04 
14, 1.588432E-08 
2, 2.883428E-05 
1, 2.170254E-05 
3, 2.261721E-04 
11, 8.492505E-06 
2, 1.034541E-04 
12, 1.218297E-06 
13, 2.456181E-07 
9, 2.990338E-05 
5, 3.767355E-04 
4, 4.076725E-04 
5, 3.614702E-04 
14, 1.538466E-08 
7, 2.386933E-04 
11, 1.356113E-05 
1, 1.573003E-05 
5, 6.102137E-04 
1, 1.409588E-05 
9, 5.121306E-05 
4, 2.999615E-04 
11, 5.681099E-06 
13, 2.727125E-07 
13, 4.398753E-08 
4, 3.949063E-04 
8, 1.988807E-04 
6, 3.945806E-04 
9, 3.950965E-05 
2, 1.036976E-04 
7, 2.129742E-04 
6, 3.794681E-04 
13, 1.317680E-07 
8, 1.857521E-04 
2, 1.030543E-04 
13, 1.879734E-07 
14, 1.536292E-08 
9, 1.024914E-04 
1, 1.884387E-05 
11, 4.537645E-06 
13, 2.429348E-07 
10, 9.819408E-06 
1, 1.655223E-05 
15, 5.564409E-10 
15, 3.874108E-10 
3, 1.993385E-04 
15, 1.129391E-10 
7, 2.253521E-04 
11, 1.928909E-06 
12, 5.551009E-07 
7, 2.660420E-04 
7, 1.890383E-04 
5, 3.437138E-04 
4, 3.677384E-04 
13, 1.990176E-07 
12, 2.572100E-07 
8, 1.556825E-04 
4, 3.635423E-04 
3, 1.611563E-04 
2, 1.530938E-04 
15, 6.841862E-11 
10, 2.572565E-05 
9, 3.819076E-05 
4, 3.789523E-04 
15, 1.849032E-10 
13, 1.872303E-08 
10, 2.008785E-05 
15, 1.129391E-10 
15, 6.851281E-11 
14, 2.501407E-08 
12, 1.806345E-06 
6, 3.420090E-04 
5, 3.519702E-04 
8, 1.840935E-04 
12, 1.843825E-06 
14, 2.519153E-08 
6, 4.407664E-04 
2, 2.836045E-05 
11, 2.043408E-06 
10, 1.715881E-05 
5, 4.990578E-04 
7, 4.200604E-04 
5, 6.031992E-04 
8, 1.839151E-04 
5, 4.554847E-04 
8, 7.585600E-05 
15, 1.931606E-10 
3, 1.986451E-04 
5, 4.522697E-04 
15, 1.802260E-10 
11, 2.549271E-06 
9, 6.231448E-05 
12, 1.209315E-06 
13, 3.349766E-07 
1, 2.056059E-05 
10, 1.902603E-05 
4, 4.465490E-04 
6, 3.435768E-04 
7, 2.083042E-04 
15, 1.129391E-10 
6, 4.417973E-04 
14, 3.698064E-10 
3, 1.831790E-04 
8, 1.792298E-04 
4, 4.525844E-04 
15, 1.130577E-10 
10, 2.984176E-05 
2, 1.739006E-04 
14, 1.092104E-09 
15, 1.086709E-10 
3, 1.871973E-04 
12, 1.218297E-06 
8, 1.958497E-04 
8, 1.404074E-04 
3, 2.246361E-04 
2, 1.349153E-04 
12, 1.212895E-06 
3, 1.730038E-04 
13, 2.516508E-07 
5, 4.502730E-04 
5, 4.298453E-04 
7, 1.722556E-04 
14, 2.519153E-08 
8, 1.067483E-04 
13, 2.191185E-07 
12, 1.277316E-06 
11, 8.352260E-06 
15, 3.489457E-10 
9, 4.618859E-05 
13, 2.583656E-07 
10, 2.156273E-05 
9, 5.466864E-05 
14, 6.017494E-10 
8, 1.474053E-04 
10, 1.235682E-05 
9, 6.045213E-05 
14, 2.320452E-08 
13, 1.959951E-08 
2, 1.089575E-04 
7, 2.348747E-04 
12, 1.386755E-06 
10, 3.830347E-05 
1, 1.831851E-05 
14, 2.199377E-08 
3, 1.826205E-04 
7, 3.358754E-04 
9, 2.955960E-05 
3, 2.044467E-04 
13, 1.990176E-07 
2, 1.462347E-04 
14, 3.587351E-10 
7, 2.363984E-04 
5, 3.764440E-04 
11, 8.019264E-06 
6, 3.701828E-04 
8, 1.399983E-04 
11, 7.393111E-06 
2, 3.292627E-05 
11, 1.880160E-06 
8, 1.115155E-04 
6, 3.938909E-04 
9, 4.231026E-05 
3, 2.127153E-04 
12, 3.108658E-07 
10, 9.475178E-06 
15, 2.310204E-10 
3, 2.218467E-04 
10, 1.321827E-05 
5, 4.585445E-04 
2, 2.980495E-05 
7, 1.638325E-04 
1, 1.483658E-05 
4, 3.902583E-04 
3, 2.252982E-04 
13, 1.954282E-08 
7, 2.980032E-04 
14, 3.910817E-10 
14, 1.015850E-08 
10, 6.092684E-05 
7, 2.158832E-04 
6, 3.055312E-04 
14, 1.592943E-08 
14, 3.489457E-10 
4, 3.046742E-04 
1, 1.321872E-05 
9, 7.825537E-05 
9, 7.341505E-05 
6, 3.253007E-04 
15, 7.720006E-11 
14, 1.635230E-08 
6, 2.722618E-04 
10, 1.287049E-05 
15, 1.218239E-10 
13, 2.363890E-07 
10, 3.107065E-05 
10, 3.626492E-05 
7, 3.209599E-04 
10, 1.158202E-05 
13, 2.318819E-07 
15, 8.323100E-11 
15, 6.861768E-11 
10, 1.556762E-05 
13, 1.156120E-07 
13, 1.486845E-07 
12, 2.188615E-06 
10, 3.498519E-05 
15, 1.849032E-10 
1, 1.757107E-05 
9, 3.400981E-05 
12, 2.621292E-07 
10, 9.263847E-06 
8, 1.262578E-04 
3, 2.811909E-04 
6, 3.086786E-04 
15, 1.863109E-10 
5, 6.566418E-04 
14, 2.015322E-07 
4, 2.822569E-04 
4, 2.820477E-04 
2, 1.026317E-04 
3, 1.898003E-04 
14, 3.421183E-10 
5, 4.007617E-04 
14, 4.673409E-08 
9, 4.996266E-05 
13, 4.751228E-08 
8, 1.964762E-04 
4, 3.499212E-04 
14, 4.029365E-10 
7, 1.907137E-04 
5, 4.396262E-04 
3, 2.258374E-04 
15, 2.512519E-10 
1, 2.183963E-05 
5, 4.317482E-04 
15, 2.019457E-10 
3, 2.287723E-04 
5, 4.435307E-04 
15, 1.310736E-10 
8, 1.436870E-04 
5, 4.532710E-04 
3, 2.697331E-04 
15, 2.730259E-10 
8, 1.256187E-04 
10, 2.671291E-05 
7, 2.023261E-04 
11, 2.524409E-06 
2, 1.439758E-04 
14, 3.698064E-10 
12, 2.077916E-07 
11, 2.675853E-06 
9, 5.689437E-05 
9, 7.108270E-05 
13, 2.996428E-08 
7, 2.289867E-04 
5, 3.474618E-04 
5, 4.420746E-04 
14, 4.083957E-10 
15, 1.849032E-10 
10, 2.519459E-05 
6, 4.074791E-04 
14, 5.564409E-10 
12, 3.572133E-07 
8, 1.637796E-04 
13, 3.343627E-08 
7, 1.818947E-04 
7, 2.562971E-04 
7, 2.281356E-04 
4, 3.733616E-04 
11, 7.933834E-06 
8, 2.663632E-04 
7, 3.094852E-04 
8, 1.003099E-04 
4, 3.076300E-04 
13, 2.199377E-08 
1, 1.366792E-05 
9, 9.105157E-05 
14, 2.168847E-08 
7, 2.550501E-04 
13, 3.135288E-08 
13, 1.970852E-07 
7, 2.172986E-04 
5, 4.233498E-04 
14, 1.394093E-08 
5, 4.387047E-04 
14, 6.978914E-10 
5, 4.483577E-04 
12, 1.490021E-06 
12, 1.624069E-06 
13, 2.587914E-07 
9, 6.936465E-05 
9, 3.947802E-05 
8, 1.316644E-04 
9, 4.707387E-05 
9, 8.665423E-05 
5, 4.581790E-04 
4, 4.191317E-04 
9, 3.989381E-05 
9, 9.330874E-05 
2, 4.039191E-05 
3, 1.607514E-04 
13, 2.654167E-08 
12, 2.016005E-06 
11, 4.955057E-06 
1, 1.862207E-05 
7, 1.936181E-04 
15, 2.378635E-10 
10, 2.339991E-05 
2, 1.411208E-04 
7, 2.392078E-04 
4, 3.003054E-04 
13, 3.091174E-07 
14, 1.325436E-08 
9, 6.700035E-05 
15, 1.849032E-10 
8, 1.087462E-04 
4, 2.999402E-04 
10, 2.735707E-05 
4, 4.580298E-04 
13, 2.442563E-08 
10, 9.457147E-06 
15, 8.264624E-11 
6, 4.551864E-04 
14, 2.099731E-08 
9, 2.916128E-05 
7, 2.296653E-04 
13, 3.511783E-08 
14, 3.072585E-08 
1, 1.270071E-05 
14, 3.489457E-10 
14, 3.604521E-10 
1, 1.460642E-05 
14, 3.089644E-08 
9, 7.476010E-05 
14, 3.698064E-10 
5, 5.223298E-04 
14, 4.003380E-10 
4, 4.820353E-04 
1, 1.804358E-05 
2, 2.029877E-05 
1, 1.862704E-05 
2, 1.588190E-05 
2, 1.445999E-05 
15, 4.138992E-10 
1, 1.307703E-05 
2, 2.682537E-05 
2, 2.593546E-05 
7, 2.409965E-04 
1, 1.174464E-05 
2, 2.465057E-05 
14, 5.564409E-10 
15, 2.782204E-10 
2, 1.327700E-04 
3, 2.623905E-04 
2, 1.242597E-04 
2, 1.668859E-04 
2, 1.224674E-04 
2, 6.025411E-05 
2, 1.153187E-04 
12, 1.048422E-06 
2, 3.238151E-05 
2, 2.355094E-05 
1, 3.238151E-05 
2, 2.355094E-05 
1, 2.125033E-05 
1, 1.987331E-05 
1, 1.954356E-05 
1, 2.482236E-05 
2, 4.964472E-05 
1, 4.964472E-05 
1, 2.482236E-05 
1, 2.482236E-05 
4, 2.759740E-04 
4, 2.485230E-04 
4, 2.471707E-04 
4, 2.467046E-04 
7, 2.591895E-04 
7, 2.507423E-04 
6, 2.424626E-04 
10, 1.049342E-05 
10, 8.716184E-06 
11, 8.708371E-06 
11, 7.786057E-06 
11, 7.629258E-06 
11, 7.417425E-06 
11, 3.708712E-06 
10, 7.393111E-06 
11, 7.393111E-06 
11, 7.296042E-06 
12, 5.382340E-07 
11, 3.708712E-06 
14, 1.121640E-07 
14, 1.121640E-07 
14, 1.121640E-07 
15, 5.564409E-10 
14, 5.460519E-10 
15, 2.955387E-10 
