4, 2.903237E-04 
2, 9.168559E-05 
4, 3.222822E-04 
5, 5.134092E-04 
9, 3.820153E-05 
2, 8.634689E-05 
6, 3.962482E-04 
13, 1.708519E-07 
4, 4.093809E-04 
2, 8.836344E-05 
11, 5.023190E-06 
9, 6.079099E-05 
15, 2.644577E-11 
5, 4.871456E-04 
2, 6.814770E-05 
14, 1.524473E-08 
15, 2.289428E-11 
13, 2.202355E-07 
9, 8.656380E-05 
10, 1.200299E-05 
10, 1.403728E-05 
1, 1.674524E-05 
8, 1.660253E-04 
8, 1.448738E-04 
6, 3.912799E-04 
6, 4.103819E-04 
2, 1.419997E-04 
3, 2.453388E-04 
15, 2.246268E-11 
7, 2.579741E-04 
12, 1.301704E-06 
10, 2.486132E-05 
6, 4.096899E-04 
2, 1.054059E-04 
2, 6.501535E-05 
14, 2.734607E-08 
5, 4.128263E-04 
13, 2.409101E-07 
4, 2.744358E-04 
3, 1.713598E-04 
1, 2.118142E-05 
7, 3.530984E-04 
14, 4.107051E-11 
12, 1.884689E-06 
4, 4.094354E-04 
1, 1.765504E-05 
8, 1.977188E-04 
1, 1.430573E-05 
2, 4.812334E-05 
15, 2.100101E-11 
6, 3.415409E-04 
4, 3.137688E-04 
5, 4.113246E-04 
7, 3.159576E-04 
11, 9.427519E-06 
10, 6.238493E-06 
9, 4.725297E-05 
8, 1.631109E-04 
1, 1.792574E-05 
4, 3.996539E-04 
15, 2.507319E-11 
6, 4.621091E-04 
4, 4.014092E-04 
3, 2.111946E-04 
8, 1.213627E-04 
3, 1.980632E-04 
7, 2.580711E-04 
9, 5.544910E-05 
11, 5.097083E-06 
7, 1.977325E-04 
13, 2.227426E-07 
15, 1.987473E-11 
11, 8.776560E-06 
1, 1.224902E-05 
14, 4.624873E-11 
4, 4.195518E-04 
5, 3.597524E-04 
8, 1.295979E-04 
1, 1.381916E-05 
3, 1.735201E-04 
13, 1.696673E-07 
1, 2.016864E-05 
15, 2.304640E-11 
8, 2.145098E-04 
14, 1.862319E-08 
12, 1.486171E-06 
12, 3.633440E-07 
9, 5.522278E-05 
6, 2.751537E-04 
15, 2.657562E-11 
13, 3.388897E-08 
12, 6.270521E-07 
2, 1.067428E-04 
14, 4.697525E-11 
8, 1.576946E-04 
1, 1.801474E-05 
4, 3.075117E-04 
11, 4.666158E-06 
7, 1.232218E-04 
11, 8.952361E-06 
9, 1.006492E-04 
10, 3.513121E-05 
12, 2.098292E-06 
2, 1.335648E-04 
2, 8.573301E-05 
14, 4.309628E-11 
14, 4.578856E-11 
9, 3.978113E-05 
13, 2.065318E-07 
5, 4.858102E-04 
7, 3.702411E-04 
6, 3.964914E-04 
6, 4.783749E-04 
5, 5.519766E-04 
1, 2.091138E-05 
7, 2.873689E-04 
11, 3.666588E-06 
2, 1.274993E-04 
3, 2.453653E-04 
11, 3.402431E-06 
4, 2.739450E-04 
10, 2.149081E-05 
6, 4.408983E-04 
15, 2.302525E-11 
7, 2.291963E-04 
7, 3.509056E-04 
7, 3.880134E-04 
7, 3.691300E-04 
3, 1.964697E-04 
11, 3.440234E-06 
8, 2.053229E-04 
4, 3.943590E-04 
6, 3.606329E-04 
4, 4.129022E-04 
10, 1.447823E-05 
8, 1.435086E-04 
2, 3.279832E-05 
2, 1.242821E-04 
12, 3.740123E-07 
6, 4.756135E-04 
8, 1.429074E-04 
4, 3.671253E-04 
2, 7.422963E-05 
4, 3.857537E-04 
3, 3.690382E-04 
11, 5.304645E-06 
15, 2.289428E-11 
15, 3.789322E-11 
15, 2.022260E-11 
7, 2.532700E-04 
15, 2.289428E-11 
15, 2.356407E-11 
12, 2.536272E-07 
3, 2.825339E-04 
15, 2.031294E-11 
12, 4.692542E-07 
10, 1.410779E-05 
7, 2.320790E-04 
12, 1.316290E-06 
8, 1.490126E-04 
5, 4.146038E-04 
5, 4.644688E-04 
15, 2.104864E-11 
7, 2.162555E-04 
11, 4.887156E-06 
9, 6.865211E-05 
7, 3.050021E-04 
6, 3.515110E-04 
13, 1.256429E-10 
4, 4.108790E-04 
15, 2.461577E-11 
9, 6.215460E-05 
12, 4.089432E-07 
13, 2.646971E-07 
5, 3.803729E-04 
7, 3.903801E-04 
2, 8.924346E-05 
3, 2.198143E-04 
14, 4.578856E-11 
12, 1.989020E-06 
2, 9.711440E-05 
12, 2.537695E-07 
5, 4.170442E-04 
9, 5.936796E-05 
4, 2.974143E-04 
9, 6.186916E-05 
10, 1.194762E-05 
1, 1.795994E-05 
6, 3.297565E-04 
7, 3.653760E-04 
13, 2.528208E-07 
7, 3.090633E-04 
3, 1.819299E-04 
11, 6.312361E-06 
12, 1.122119E-06 
10, 1.218023E-04 
9, 4.318973E-05 
8, 1.202653E-04 
3, 2.227425E-04 
1, 1.645206E-05 
8, 1.767871E-04 
4, 4.135013E-04 
14, 2.368017E-08 
15, 2.306178E-11 
9, 7.491419E-05 
3, 1.794266E-04 
7, 2.174338E-04 
5, 3.555698E-04 
2, 5.063798E-05 
11, 3.658345E-06 
10, 1.927561E-05 
15, 3.824507E-11 
13, 5.405149E-08 
5, 4.068527E-04 
4, 2.997347E-04 
7, 2.371792E-04 
13, 5.266429E-08 
11, 4.214347E-06 
13, 1.363509E-07 
10, 1.565109E-05 
7, 2.349710E-04 
7, 3.507895E-04 
2, 5.854946E-05 
6, 2.982692E-04 
12, 1.647047E-06 
7, 2.358075E-04 
15, 2.289428E-11 
9, 4.887826E-05 
14, 2.911926E-08 
6, 3.064504E-04 
5, 4.766666E-04 
1, 2.209364E-05 
5, 4.318570E-04 
11, 3.904298E-06 
6, 3.929361E-04 
13, 5.448811E-08 
3, 2.288992E-04 
13, 1.804242E-07 
9, 5.748095E-05 
5, 4.541968E-04 
13, 3.349559E-08 
9, 3.958468E-05 
9, 6.676598E-05 
9, 1.032844E-04 
11, 7.750789E-06 
4, 2.765453E-04 
7, 2.837970E-04 
12, 1.977166E-06 
5, 3.363677E-04 
8, 1.157526E-04 
2, 1.429921E-04 
14, 1.924007E-08 
11, 7.736391E-06 
9, 4.065632E-05 
4, 2.599098E-04 
12, 1.572721E-06 
1, 1.814892E-05 
1, 2.138811E-05 
5, 3.692429E-04 
11, 7.619466E-06 
5, 4.808059E-04 
4, 3.910085E-04 
10, 1.714052E-05 
9, 7.035570E-05 
6, 2.698851E-04 
12, 1.315108E-06 
5, 4.313013E-04 
10, 2.815171E-05 
9, 7.401414E-05 
7, 2.862575E-04 
9, 1.034335E-04 
7, 3.590405E-04 
4, 2.448037E-04 
13, 2.445096E-07 
9, 6.190470E-05 
6, 3.363492E-04 
2, 4.253320E-05 
9, 4.839434E-05 
1, 2.361462E-05 
15, 4.043876E-11 
12, 5.336668E-08 
4, 2.944074E-04 
1, 1.844152E-05 
8, 1.273617E-04 
4, 3.728907E-04 
6, 3.724265E-04 
15, 3.961629E-11 
3, 1.722832E-04 
15, 2.400454E-11 
1, 2.261922E-05 
13, 5.322145E-08 
7, 3.384283E-04 
4, 4.187013E-04 
5, 4.555160E-04 
10, 2.736765E-05 
2, 4.019389E-05 
11, 5.038087E-06 
10, 2.559578E-05 
6, 3.642065E-04 
5, 4.495202E-04 
5, 3.879230E-04 
13, 2.865072E-07 
10, 2.931701E-05 
2, 1.118048E-04 
9, 4.523407E-05 
5, 3.746432E-04 
10, 1.930884E-05 
6, 2.883959E-04 
12, 4.205473E-07 
5, 4.924393E-04 
14, 9.160419E-11 
10, 1.756545E-05 
4, 4.030453E-04 
11, 7.839709E-06 
2, 4.268890E-05 
3, 2.768004E-04 
14, 5.582234E-11 
4, 3.901707E-04 
1, 1.454453E-05 
4, 2.515989E-04 
12, 4.137640E-07 
5, 3.831720E-04 
6, 4.174341E-04 
1, 1.773748E-05 
10, 2.503018E-05 
11, 7.881963E-06 
4, 3.785593E-04 
2, 4.369089E-05 
13, 3.111936E-07 
11, 8.473289E-06 
3, 2.274378E-04 
12, 1.302599E-06 
15, 3.972835E-11 
8, 1.490893E-04 
9, 3.528468E-05 
1, 1.811650E-05 
5, 4.636454E-04 
13, 2.339225E-07 
14, 4.578856E-11 
10, 1.625128E-05 
2, 3.643798E-05 
1, 1.737916E-05 
2, 3.892829E-05 
9, 7.180882E-05 
9, 7.332198E-05 
4, 2.630734E-04 
14, 3.979028E-11 
4, 2.905836E-04 
7, 3.772311E-04 
4, 2.650097E-04 
10, 3.670695E-05 
13, 2.308983E-07 
9, 6.696764E-05 
12, 3.820955E-07 
5, 3.583647E-04 
6, 3.546150E-04 
4, 3.883591E-04 
11, 1.335874E-05 
13, 2.061291E-07 
5, 3.982944E-04 
7, 3.753463E-04 
7, 3.110389E-04 
8, 1.894469E-04 
5, 3.654587E-04 
14, 7.945670E-11 
14, 4.396767E-11 
14, 3.716363E-08 
13, 1.804242E-07 
2, 3.526356E-05 
9, 5.197597E-05 
13, 3.611250E-08 
11, 4.354491E-06 
6, 4.979301E-04 
15, 1.987473E-11 
11, 7.491727E-06 
4, 3.910319E-04 
15, 2.289428E-11 
15, 2.162765E-11 
6, 4.703363E-04 
9, 6.282237E-05 
13, 2.741434E-07 
14, 1.629191E-08 
14, 3.663085E-10 
13, 4.792091E-08 
15, 1.986681E-11 
2, 6.117696E-05 
6, 4.380327E-04 
1, 1.660193E-05 
6, 3.811426E-04 
3, 1.867269E-04 
15, 2.362190E-11 
6, 3.576939E-04 
2, 8.208801E-05 
13, 1.735161E-07 
13, 5.257483E-08 
11, 4.925270E-06 
14, 5.793143E-09 
14, 1.870232E-08 
2, 1.469670E-04 
14, 4.894320E-11 
2, 4.385569E-05 
1, 1.225915E-05 
14, 2.341602E-11 
12, 2.704692E-07 
12, 2.328773E-06 
3, 2.122423E-04 
8, 1.657915E-04 
11, 6.238493E-06 
1, 1.484716E-05 
3, 1.877440E-04 
2, 1.179181E-04 
7, 2.487655E-04 
8, 1.937071E-04 
5, 4.739774E-04 
9, 4.964520E-05 
5, 3.979372E-04 
6, 3.546348E-04 
5, 4.152465E-04 
6, 3.680167E-04 
4, 3.156310E-04 
3, 2.745411E-04 
11, 8.398801E-06 
6, 3.632950E-04 
12, 1.302599E-06 
2, 8.135752E-05 
10, 2.229491E-05 
3, 3.121000E-04 
15, 2.354432E-11 
7, 2.300986E-04 
1, 2.083969E-05 
12, 1.045443E-06 
4, 2.895690E-04 
9, 6.754761E-05 
12, 3.427568E-07 
8, 1.426537E-04 
7, 2.448599E-04 
14, 4.578856E-11 
11, 5.107043E-06 
15, 3.262912E-11 
15, 2.061293E-11 
2, 2.544396E-05 
1, 1.736033E-05 
1, 1.656534E-05 
15, 3.486672E-11 
8, 1.423251E-04 
13, 3.414678E-08 
9, 8.439163E-05 
1, 1.272565E-05 
10, 8.367889E-06 
15, 2.022398E-11 
13, 2.038844E-07 
11, 3.574664E-06 
1, 2.473703E-05 
1, 1.867750E-05 
1, 3.940102E-05 
1, 1.819710E-05 
1, 1.802570E-05 
2, 1.008063E-04 
1, 1.706846E-05 
3, 1.880221E-04 
4, 3.619466E-04 
13, 1.708519E-07 
1, 2.301909E-05 
2, 1.200727E-04 
2, 1.049710E-04 
4, 2.839641E-04 
4, 2.478832E-04 
7, 2.216731E-04 
12, 2.472208E-07 
1, 1.257339E-05 
1, 1.251392E-05 
1, 1.236851E-05 
4, 1.940341E-04 
3, 1.604004E-04 
3, 1.599506E-04 
3, 1.589580E-04 
3, 1.583984E-04 
3, 1.579963E-04 
5, 3.020167E-04 
1, 1.773086E-05 
2, 1.515836E-05 
1, 1.483669E-05 
2, 1.414950E-05 
2, 1.300545E-05 
4, 2.997347E-04 
4, 2.630800E-04 
4, 2.605249E-04 
7, 2.351665E-04 
7, 2.195077E-04 
7, 1.980641E-04 
7, 1.980375E-04 
7, 1.977325E-04 
9, 1.239440E-04 
9, 1.159093E-04 
11, 2.674182E-06 
12, 2.180103E-06 
12, 2.151954E-06 
12, 2.146978E-06 
13, 2.378453E-07 
13, 2.232931E-07 
13, 2.038844E-07 
12, 1.905470E-07 
15, 3.111154E-11 
15, 2.878416E-11 
15, 2.357860E-11 
