4, 4.312038E-04 
9, 5.978388E-05 
11, 4.772664E-07 
14, 5.428134E-11 
14, 5.428134E-11 
15, 6.020676E-13 
15, 2.774623E-14 
14, 2.394615E-13 
12, 2.698698E-07 
15, 2.713446E-14 
2, 6.749021E-05 
11, 5.397396E-07 
15, 2.096382E-14 
14, 1.505169E-13 
14, 1.572962E-13 
12, 3.650546E-07 
9, 6.790831E-05 
11, 6.384980E-06 
15, 1.064107E-13 
11, 1.116279E-06 
9, 3.827574E-05 
8, 1.107507E-04 
11, 4.590484E-07 
13, 1.357606E-08 
5, 3.666796E-04 
3, 2.568719E-04 
12, 3.157116E-07 
15, 2.031111E-14 
8, 1.327411E-04 
15, 2.959598E-14 
15, 1.973065E-14 
15, 8.894458E-14 
7, 1.925998E-04 
15, 1.973065E-14 
8, 1.410869E-04 
8, 1.304586E-04 
12, 2.994406E-07 
4, 3.512331E-04 
15, 2.226683E-14 
12, 4.461287E-07 
15, 2.404673E-14 
6, 3.784924E-04 
12, 2.698698E-07 
1, 1.929455E-05 
9, 7.100707E-05 
10, 7.023978E-06 
14, 1.778892E-13 
2, 6.600539E-05 
15, 2.467348E-14 
13, 7.983250E-08 
9, 7.293773E-05 
2, 7.724786E-05 
12, 1.361724E-08 
6, 4.273695E-04 
8, 1.035978E-04 
3, 1.973428E-04 
2, 7.590560E-05 
3, 1.926620E-04 
6, 4.599252E-04 
2, 7.650431E-05 
9, 5.722983E-05 
4, 2.808745E-04 
10, 2.754685E-05 
5, 5.462351E-04 
7, 1.997005E-04 
15, 1.299822E-13 
15, 1.973065E-14 
10, 7.405693E-06 
15, 2.809306E-14 
2, 3.945888E-05 
15, 2.809306E-14 
15, 1.973065E-14 
14, 3.013025E-13 
10, 3.789527E-05 
15, 2.773991E-14 
2, 1.036394E-04 
15, 1.973065E-14 
8, 1.692043E-04 
13, 1.029891E-08 
15, 2.061699E-14 
9, 8.186092E-05 
9, 6.141555E-05 
14, 1.505169E-13 
1, 1.668365E-05 
9, 6.361609E-05 
1, 1.494498E-05 
15, 8.095607E-14 
15, 1.204135E-12 
2, 1.194165E-04 
10, 3.571948E-05 
15, 8.210152E-14 
1, 1.665472E-05 
2, 6.791795E-05 
13, 2.254300E-08 
15, 1.973065E-14 
8, 1.076879E-04 
12, 4.232100E-07 
6, 4.394955E-04 
15, 1.505169E-13 
15, 6.020676E-13 
15, 9.880991E-14 
2, 8.058410E-05 
4, 4.170860E-04 
11, 4.204217E-07 
15, 2.378661E-14 
1, 2.324243E-05 
15, 1.676246E-13 
13, 9.771007E-09 
1, 1.606645E-05 
15, 8.894458E-14 
8, 1.324497E-04 
9, 7.104924E-05 
2, 9.791583E-05 
14, 1.505169E-13 
12, 1.954201E-08 
15, 1.350560E-13 
14, 1.505169E-13 
11, 4.492748E-06 
9, 6.930595E-05 
15, 2.528953E-14 
8, 1.327383E-04 
15, 1.505169E-13 
15, 2.829176E-14 
2, 1.650135E-04 
15, 1.973065E-14 
4, 2.254971E-04 
12, 2.286533E-08 
6, 5.226561E-04 
9, 8.425984E-05 
6, 4.848223E-04 
7, 1.847993E-04 
5, 4.891809E-04 
6, 3.366332E-04 
15, 2.897940E-14 
6, 2.153851E-04 
6, 4.769474E-04 
14, 1.642030E-13 
15, 2.466332E-14 
15, 2.897940E-14 
10, 2.383636E-05 
15, 1.505169E-13 
7, 2.866723E-04 
8, 1.757146E-04 
4, 4.113520E-04 
2, 6.830169E-05 
13, 1.085627E-10 
10, 2.491611E-05 
14, 1.778892E-13 
15, 1.973065E-14 
14, 2.338603E-13 
15, 8.894458E-14 
8, 1.667974E-04 
11, 6.130774E-06 
15, 2.898692E-14 
15, 1.710461E-13 
13, 1.085627E-10 
12, 3.867889E-07 
7, 3.094785E-04 
5, 4.341793E-04 
1, 1.634299E-05 
14, 2.602453E-13 
15, 2.899761E-14 
2, 9.233445E-05 
14, 1.509380E-13 
4, 2.906846E-04 
3, 2.641355E-04 
4, 3.729378E-04 
3, 2.454955E-04 
15, 2.903268E-14 
10, 1.220512E-05 
7, 2.459883E-04 
2, 6.791795E-05 
4, 2.382340E-04 
1, 2.111600E-05 
1, 1.867126E-05 
15, 9.865326E-15 
15, 1.505169E-13 
15, 9.865326E-15 
3, 2.016279E-04 
15, 8.894458E-14 
11, 7.582965E-06 
6, 3.021904E-04 
1, 1.518290E-05 
5, 3.427851E-04 
11, 5.397396E-07 
2, 9.052918E-05 
15, 6.020676E-13 
14, 3.284061E-13 
2, 3.286369E-05 
7, 1.718367E-04 
11, 7.068438E-07 
4, 2.984733E-04 
2, 6.799277E-05 
10, 4.031211E-05 
15, 9.865326E-15 
11, 3.956119E-07 
8, 1.265195E-04 
13, 2.171253E-10 
15, 2.836281E-14 
6, 4.672234E-04 
1, 1.488468E-05 
2, 3.057331E-05 
8, 1.144438E-04 
13, 1.760503E-08 
15, 8.894458E-14 
13, 1.309822E-08 
10, 4.237445E-06 
5, 3.476275E-04 
12, 2.477814E-07 
14, 1.778892E-13 
10, 7.370905E-06 
12, 2.963858E-07 
9, 6.361609E-05 
10, 3.567042E-05 
15, 9.865326E-15 
9, 6.379398E-05 
15, 2.666721E-14 
4, 4.120826E-04 
12, 3.991625E-08 
14, 1.505169E-13 
3, 1.624263E-04 
12, 4.064845E-07 
11, 5.697906E-07 
14, 1.877545E-13 
15, 1.505169E-13 
15, 9.865326E-15 
10, 6.761414E-06 
9, 9.977870E-05 
6, 4.709499E-04 
4, 2.587084E-04 
11, 7.405566E-06 
11, 3.756667E-07 
15, 2.027257E-14 
5, 5.105154E-04 
7, 1.959139E-04 
11, 3.956119E-07 
11, 5.255686E-06 
15, 9.865326E-15 
3, 2.404241E-04 
5, 3.356942E-04 
15, 2.343015E-14 
15, 1.642030E-13 
15, 1.973065E-14 
8, 2.394515E-04 
5, 3.493044E-04 
15, 8.894458E-14 
15, 9.865326E-15 
15, 1.574182E-13 
1, 1.817319E-05 
9, 7.267630E-05 
14, 5.428134E-11 
11, 7.288973E-07 
14, 5.428134E-11 
15, 1.973065E-14 
7, 2.406840E-04 
3, 2.142622E-04 
14, 2.334819E-13 
8, 1.233761E-04 
3, 1.833415E-04 
13, 1.301081E-08 
9, 5.372617E-05 
15, 1.973065E-14 
1, 1.468312E-05 
15, 1.505169E-13 
15, 9.865326E-15 
11, 6.096453E-07 
1, 1.603736E-05 
3, 2.201702E-04 
14, 1.085627E-10 
13, 1.115559E-08 
8, 1.779130E-04 
13, 2.231118E-08 
8, 1.475663E-04 
3, 1.548679E-04 
6, 3.951754E-04 
15, 3.098329E-14 
14, 1.505169E-13 
2, 1.836533E-04 
3, 2.034142E-04 
9, 7.072680E-05 
15, 8.894458E-14 
8, 1.386447E-04 
4, 4.157213E-04 
10, 3.877278E-05 
7, 2.104933E-04 
15, 9.865326E-15 
14, 3.010338E-13 
13, 1.269918E-08 
15, 1.505169E-13 
4, 3.207063E-04 
11, 3.908459E-07 
8, 1.340402E-04 
15, 1.505169E-13 
15, 1.973065E-14 
1, 1.634299E-05 
15, 1.188094E-13 
4, 2.328123E-04 
12, 4.225333E-07 
14, 5.428134E-11 
6, 4.816747E-04 
6, 4.193391E-04 
15, 8.210152E-14 
15, 7.583197E-14 
15, 9.865326E-15 
8, 1.256666E-04 
11, 6.257514E-06 
12, 3.781411E-07 
6, 3.415748E-04 
12, 3.267778E-07 
15, 9.865326E-15 
15, 1.973065E-14 
12, 3.522553E-07 
14, 2.564985E-13 
10, 3.934128E-05 
14, 2.165931E-13 
7, 2.214866E-04 
2, 7.305241E-05 
15, 7.583197E-14 
3, 1.624263E-04 
5, 4.734021E-04 
14, 1.085627E-10 
5, 3.476275E-04 
8, 1.422923E-04 
15, 1.204135E-12 
11, 2.647312E-06 
3, 1.862565E-04 
7, 3.434629E-04 
1, 1.252993E-05 
3, 1.386284E-04 
14, 1.932142E-13 
15, 9.865326E-15 
15, 1.505169E-13 
15, 9.865326E-15 
13, 1.679884E-08 
1, 1.540720E-05 
11, 6.794690E-06 
6, 3.849725E-04 
4, 2.418516E-04 
15, 8.210152E-14 
7, 1.972181E-04 
15, 2.358430E-14 
14, 2.170372E-13 
6, 4.310002E-04 
15, 7.867998E-14 
15, 1.973065E-14 
15, 8.894458E-14 
12, 3.968590E-07 
13, 1.252887E-08 
5, 4.166426E-04 
15, 2.343015E-14 
12, 2.083345E-08 
15, 1.505169E-13 
13, 1.243306E-08 
8, 1.892428E-04 
10, 3.984313E-05 
7, 2.125738E-04 
1, 1.321637E-05 
15, 2.759208E-14 
2, 4.891099E-05 
8, 1.907482E-04 
3, 1.870945E-04 
13, 1.301081E-08 
11, 4.709476E-06 
3, 2.067820E-04 
9, 7.344814E-05 
9, 7.005938E-05 
15, 1.505169E-13 
15, 1.973065E-14 
10, 3.704920E-05 
8, 1.434078E-04 
4, 4.200496E-04 
15, 1.505169E-13 
5, 3.679131E-04 
15, 1.246634E-13 
7, 1.899598E-04 
3, 1.591443E-04 
15, 9.865326E-15 
15, 8.894458E-14 
9, 5.902207E-05 
15, 8.894458E-14 
15, 8.894458E-14 
15, 2.027016E-14 
8, 1.355595E-04 
2, 8.397688E-05 
13, 9.771007E-09 
5, 4.779347E-04 
15, 1.973065E-14 
15, 9.865326E-15 
11, 9.779100E-07 
15, 1.379998E-13 
15, 2.000041E-14 
5, 3.369881E-04 
7, 2.189707E-04 
8, 1.506063E-04 
15, 1.778892E-13 
12, 4.074009E-07 
10, 5.070957E-05 
2, 9.196696E-05 
15, 1.230621E-13 
8, 1.637106E-04 
15, 1.039858E-13 
11, 5.813841E-06 
12, 4.764597E-07 
15, 2.358430E-14 
1, 2.153265E-05 
15, 9.742010E-14 
2, 6.657230E-05 
2, 1.237546E-04 
8, 1.704884E-04 
4, 4.221257E-04 
11, 4.226138E-06 
3, 1.952166E-04 
4, 4.121116E-04 
13, 1.679884E-08 
10, 6.739113E-06 
2, 2.303789E-05 
1, 1.699929E-05 
9, 6.073591E-05 
12, 3.684097E-07 
8, 1.219875E-04 
3, 2.167354E-04 
12, 3.152069E-07 
8, 1.409907E-04 
8, 1.475663E-04 
13, 2.231118E-08 
8, 2.091518E-04 
15, 8.894458E-14 
8, 1.055787E-04 
1, 1.643736E-05 
8, 1.994949E-04 
2, 1.701638E-04 
8, 1.061881E-04 
5, 3.530276E-04 
11, 6.140746E-07 
11, 6.463493E-07 
7, 3.295499E-04 
13, 4.342507E-10 
15, 8.894458E-14 
14, 3.062617E-13 
15, 2.774623E-14 
6, 3.456219E-04 
13, 9.507750E-09 
8, 1.251104E-04 
15, 1.973065E-14 
15, 8.210152E-14 
15, 1.505169E-13 
4, 4.131691E-04 
11, 4.865089E-07 
8, 6.568194E-05 
15, 8.894458E-14 
2, 6.442452E-05 
2, 1.335388E-04 
15, 1.204135E-12 
14, 1.944760E-13 
2, 7.469754E-05 
2, 3.338469E-05 
4, 4.277940E-04 
4, 3.183110E-04 
12, 4.889550E-07 
15, 8.894458E-14 
15, 9.141091E-14 
8, 1.671174E-04 
9, 7.732856E-05 
7, 2.172847E-04 
8, 1.242646E-04 
12, 3.229019E-07 
1, 2.198271E-05 
15, 6.020676E-13 
14, 1.204135E-12 
13, 1.115559E-08 
2, 3.994094E-05 
2, 1.032311E-04 
3, 9.852119E-05 
2, 9.819690E-05 
5, 3.369881E-04 
5, 3.356942E-04 
5, 3.097070E-04 
5, 3.232235E-04 
8, 1.326574E-04 
8, 1.245277E-04 
7, 1.233761E-04 
10, 5.304883E-05 
10, 3.692898E-05 
10, 3.586685E-05 
11, 7.478365E-06 
10, 7.478365E-06 
11, 7.478365E-06 
10, 4.767410E-06 
11, 4.029084E-06 
11, 3.914327E-06 
11, 3.909375E-06 
11, 3.909375E-06 
11, 3.900745E-06 
15, 1.204135E-12 
15, 1.204135E-12 
15, 1.204135E-12 
15, 1.204135E-12 
15, 6.020676E-13 
15, 6.020676E-13 
15, 6.020676E-13 
15, 6.020676E-13 
15, 6.020676E-13 
15, 6.020676E-13 
15, 6.020676E-13 
15, 6.020676E-13 
