2, 2.339735E-05 
9, 3.463153E-05 
14, 1.358190E-09 
6, 3.041514E-04 
3, 3.109027E-04 
5, 4.625313E-04 
5, 3.835855E-04 
2, 1.183501E-04 
5, 3.370585E-04 
2, 1.745676E-05 
7, 3.731011E-04 
5, 2.689263E-04 
9, 9.997354E-05 
7, 5.951846E-04 
12, 1.741759E-06 
6, 3.591434E-04 
15, 3.750481E-10 
5, 3.147600E-04 
15, 3.691252E-10 
5, 5.166272E-04 
3, 2.936094E-04 
12, 1.805666E-07 
3, 3.350769E-04 
5, 3.799049E-04 
9, 1.644163E-04 
15, 3.650718E-10 
8, 1.299130E-04 
9, 8.920289E-05 
3, 2.078160E-04 
3, 2.641971E-04 
15, 4.019997E-10 
4, 2.963117E-04 
2, 3.126327E-05 
9, 4.497847E-05 
10, 7.976762E-06 
9, 5.329820E-05 
13, 1.593791E-09 
12, 2.945690E-07 
14, 7.304668E-10 
14, 8.545804E-10 
6, 4.171419E-04 
6, 3.353088E-04 
13, 5.413402E-08 
4, 2.396592E-04 
8, 2.038934E-04 
11, 7.349091E-06 
7, 4.099346E-04 
3, 2.818930E-04 
10, 8.541953E-06 
7, 2.801153E-04 
13, 9.701837E-10 
6, 5.613520E-04 
9, 3.903928E-05 
1, 1.829507E-05 
6, 2.900533E-04 
1, 1.458580E-05 
1, 1.919368E-05 
10, 3.568917E-06 
10, 4.926390E-05 
2, 1.082902E-04 
8, 2.116541E-04 
11, 7.179302E-06 
10, 1.232961E-04 
12, 6.835403E-07 
15, 3.665038E-10 
8, 1.311212E-04 
8, 7.387656E-05 
5, 4.800127E-04 
6, 5.374935E-04 
15, 3.674996E-10 
14, 1.240511E-09 
10, 7.311703E-06 
7, 2.903325E-04 
3, 1.521083E-04 
12, 2.037004E-06 
9, 1.186606E-04 
1, 1.515162E-05 
3, 2.000842E-04 
12, 2.573873E-07 
5, 3.814466E-04 
10, 2.744061E-05 
5, 4.901185E-04 
9, 6.821660E-05 
6, 3.771523E-04 
15, 3.730257E-10 
14, 6.926470E-10 
8, 1.027158E-04 
5, 3.800168E-04 
2, 1.954626E-05 
7, 2.817794E-04 
13, 2.145164E-07 
15, 5.399483E-10 
4, 2.339976E-04 
3, 1.890932E-04 
15, 6.417657E-10 
12, 2.484919E-07 
9, 4.230093E-05 
12, 2.659443E-06 
15, 3.827313E-10 
5, 3.969446E-04 
11, 1.739592E-06 
8, 1.052171E-04 
8, 1.639283E-04 
15, 3.874841E-10 
2, 3.104559E-05 
8, 2.115222E-04 
13, 1.366228E-07 
2, 9.388585E-05 
11, 8.049849E-06 
12, 1.644633E-06 
13, 6.652135E-09 
12, 2.265745E-06 
9, 4.268114E-05 
15, 5.937736E-10 
5, 2.958979E-04 
7, 2.220821E-04 
14, 7.437817E-10 
1, 2.700180E-05 
14, 5.182074E-10 
5, 3.685562E-04 
11, 8.519267E-06 
9, 9.195045E-05 
6, 3.845922E-04 
4, 3.064795E-04 
7, 2.260905E-04 
14, 1.703094E-09 
1, 9.729015E-06 
8, 1.842512E-04 
5, 3.985318E-04 
3, 1.352993E-04 
3, 1.287723E-04 
1, 1.006111E-05 
6, 2.582986E-04 
12, 2.871008E-07 
6, 3.477361E-04 
6, 5.542290E-04 
4, 2.153647E-04 
4, 4.311848E-04 
14, 1.460210E-09 
8, 1.802217E-04 
11, 8.664991E-06 
9, 4.369454E-05 
4, 3.640958E-04 
5, 3.663251E-04 
11, 5.852896E-06 
4, 3.796456E-04 
1, 1.111411E-05 
7, 2.603242E-04 
13, 4.375291E-08 
9, 9.190054E-05 
15, 6.500426E-10 
9, 2.652419E-05 
6, 3.894541E-04 
2, 1.090447E-04 
7, 3.437210E-04 
14, 1.805779E-09 
11, 1.266694E-05 
15, 4.744925E-10 
14, 7.614018E-10 
6, 2.902057E-04 
12, 1.367105E-06 
2, 2.339043E-05 
4, 3.966726E-04 
14, 8.089756E-10 
7, 3.457838E-04 
15, 3.645641E-10 
10, 8.905024E-06 
14, 7.772847E-10 
8, 1.123713E-04 
11, 1.622243E-06 
15, 3.874841E-10 
4, 3.577660E-04 
11, 3.060942E-07 
14, 1.547380E-09 
5, 4.504400E-04 
2, 3.352434E-05 
3, 1.734938E-04 
3, 2.929002E-04 
1, 1.665995E-05 
12, 3.203545E-06 
2, 2.292864E-04 
10, 1.015523E-05 
6, 4.624392E-04 
11, 2.834195E-06 
5, 2.899217E-04 
7, 2.470314E-04 
7, 4.814087E-04 
4, 4.066683E-04 
9, 4.108217E-05 
1, 1.050601E-05 
12, 1.630339E-06 
3, 1.966253E-04 
7, 3.469510E-04 
4, 3.582490E-04 
1, 3.164646E-07 
13, 2.659065E-09 
3, 2.047745E-04 
9, 3.003828E-05 
12, 3.071446E-07 
3, 1.705187E-04 
14, 6.155584E-10 
2, 2.348653E-05 
13, 2.807527E-09 
1, 1.531424E-05 
13, 1.845800E-07 
8, 1.215260E-04 
2, 2.374834E-05 
11, 2.445242E-06 
12, 2.472256E-07 
3, 2.142169E-04 
12, 2.094182E-07 
9, 1.061344E-04 
1, 1.699583E-05 
14, 4.827454E-08 
11, 2.689887E-06 
15, 5.855414E-10 
10, 7.178348E-06 
3, 2.631039E-04 
5, 3.299869E-04 
6, 3.955918E-04 
4, 2.915629E-04 
10, 7.508943E-06 
2, 1.464800E-04 
7, 2.326880E-04 
2, 3.035687E-05 
7, 3.028432E-04 
5, 3.568364E-04 
11, 6.671955E-06 
6, 4.857660E-04 
9, 7.876481E-05 
10, 4.608687E-05 
5, 3.723671E-04 
15, 5.182074E-10 
14, 5.610109E-10 
4, 5.269216E-04 
8, 1.277342E-04 
3, 1.516938E-04 
1, 1.321588E-05 
5, 3.371712E-04 
14, 1.479619E-09 
13, 8.150384E-10 
12, 1.870822E-07 
7, 3.729896E-04 
7, 3.007771E-04 
12, 2.484919E-07 
7, 2.353601E-04 
8, 1.303683E-04 
4, 2.441647E-04 
7, 2.117445E-04 
5, 2.696419E-04 
4, 2.806767E-04 
11, 1.892421E-06 
14, 7.272054E-10 
1, 9.412704E-06 
1, 1.627025E-05 
10, 1.373310E-05 
10, 7.988513E-06 
11, 1.008455E-05 
13, 1.775389E-07 
2, 2.822421E-05 
12, 2.313349E-07 
6, 3.846712E-04 
14, 1.283287E-09 
6, 5.164099E-04 
5, 4.402063E-04 
13, 2.125765E-07 
6, 4.900137E-04 
1, 1.868727E-05 
6, 4.228361E-04 
9, 1.319237E-04 
4, 3.694790E-04 
14, 7.525367E-10 
13, 1.813241E-07 
3, 2.875120E-04 
4, 4.134214E-04 
4, 2.766957E-04 
1, 1.825659E-05 
11, 9.501478E-06 
11, 1.383832E-06 
5, 4.170267E-04 
5, 3.104348E-04 
9, 5.541452E-05 
5, 4.913737E-04 
12, 1.766244E-06 
3, 2.867463E-04 
8, 1.427484E-04 
11, 1.065242E-06 
2, 1.236468E-04 
3, 2.188124E-04 
1, 1.716152E-05 
2, 9.832625E-05 
13, 1.303255E-08 
6, 5.256582E-04 
4, 3.272791E-04 
10, 2.304210E-06 
5, 4.185194E-04 
4, 2.668020E-04 
12, 2.147770E-06 
14, 7.455163E-10 
14, 1.338727E-09 
2, 1.996754E-05 
5, 3.745684E-04 
4, 3.591606E-04 
13, 2.217657E-07 
5, 4.502137E-04 
2, 4.157407E-05 
4, 3.092384E-04 
14, 6.707366E-10 
4, 3.239025E-04 
15, 4.073595E-10 
3, 2.301026E-04 
8, 1.978931E-04 
12, 1.756478E-06 
10, 9.133538E-06 
3, 2.896324E-04 
15, 3.692277E-10 
6, 4.375827E-04 
1, 1.595835E-05 
5, 5.103978E-04 
7, 3.693683E-04 
8, 1.377069E-04 
11, 6.768409E-06 
7, 2.289873E-04 
12, 1.701916E-06 
4, 3.076292E-04 
5, 4.859409E-04 
15, 3.999063E-10 
14, 1.461991E-09 
5, 3.798078E-04 
8, 1.256041E-04 
3, 2.775873E-05 
7, 4.139525E-04 
7, 2.438999E-04 
9, 4.506810E-05 
8, 2.033059E-04 
14, 7.301051E-10 
11, 6.744029E-06 
3, 9.959334E-05 
3, 1.936025E-04 
9, 5.024091E-05 
15, 6.625123E-10 
3, 2.147196E-04 
6, 5.695231E-04 
10, 7.677392E-06 
6, 3.465130E-04 
14, 1.394352E-09 
11, 1.598884E-06 
9, 8.791908E-05 
8, 2.412273E-04 
3, 1.604469E-04 
3, 3.629016E-04 
5, 3.047718E-04 
9, 5.618577E-05 
4, 3.140124E-04 
6, 3.649406E-04 
13, 2.290972E-07 
3, 2.029244E-04 
3, 2.268947E-04 
7, 2.645019E-04 
4, 3.252119E-04 
1, 3.164646E-07 
8, 1.320546E-04 
8, 1.057511E-04 
5, 5.323405E-04 
1, 1.632347E-05 
8, 9.782608E-05 
10, 4.614872E-05 
12, 2.027478E-06 
9, 6.095884E-05 
14, 8.203217E-10 
6, 4.190042E-04 
14, 9.186191E-10 
11, 7.224741E-06 
8, 2.392883E-04 
5, 3.214349E-04 
6, 4.598863E-04 
13, 1.528468E-07 
6, 3.973969E-04 
5, 2.498866E-04 
3, 1.419614E-04 
7, 2.134760E-04 
1, 8.483254E-07 
3, 2.045418E-04 
9, 1.061227E-04 
7, 2.527114E-04 
7, 2.262388E-04 
15, 3.729115E-10 
12, 5.878659E-07 
11, 2.821513E-07 
11, 2.834195E-06 
13, 1.192668E-09 
14, 8.218849E-10 
3, 2.484252E-04 
1, 1.266970E-05 
14, 4.904345E-10 
2, 3.086878E-05 
1, 1.812067E-05 
15, 4.040017E-10 
15, 4.554685E-10 
1, 5.627767E-07 
15, 3.712486E-10 
1, 5.965305E-06 
2, 1.093257E-05 
1, 1.133722E-05 
5, 3.006216E-04 
1, 1.054570E-05 
15, 7.543353E-10 
1, 5.189364E-06 
8, 1.338946E-04 
14, 4.145596E-09 
15, 3.624169E-10 
1, 1.019873E-05 
14, 4.907376E-08 
13, 4.618305E-08 
3, 2.307952E-04 
14, 5.479999E-08 
15, 3.671056E-10 
15, 5.182074E-10 
14, 4.839612E-08 
1, 2.479015E-05 
14, 7.091181E-10 
15, 5.182074E-10 
1, 1.075347E-05 
1, 1.095368E-05 
14, 3.650526E-10 
2, 2.085109E-05 
14, 6.896194E-10 
3, 2.042443E-04 
3, 1.578530E-04 
4, 2.712972E-04 
4, 2.652353E-04 
4, 2.573526E-04 
4, 2.485644E-04 
15, 5.182074E-10 
4, 2.387301E-04 
4, 2.297858E-04 
4, 4.582508E-04 
7, 1.897275E-04 
6, 3.667538E-04 
2, 1.734067E-05 
2, 2.672618E-05 
1, 2.017667E-05 
2, 1.943771E-05 
2, 1.930480E-05 
2, 1.632347E-05 
1, 1.632347E-05 
1, 1.632347E-05 
2, 1.632347E-05 
1, 1.632347E-05 
1, 1.632347E-05 
1, 1.632347E-05 
1, 1.504173E-05 
1, 1.501397E-05 
1, 1.411129E-05 
1, 1.390262E-05 
2, 1.357128E-05 
1, 1.353590E-05 
3, 2.213216E-04 
3, 2.114170E-04 
3, 1.989550E-04 
3, 1.890538E-04 
3, 1.881210E-04 
5, 2.834282E-04 
5, 2.832202E-04 
5, 2.793040E-04 
9, 1.661579E-04 
8, 1.187431E-04 
9, 1.187431E-04 
9, 1.160038E-04 
8, 1.053164E-04 
9, 9.870534E-05 
9, 9.764948E-05 
9, 9.072841E-05 
9, 8.920289E-05 
9, 8.791908E-05 
11, 2.525698E-05 
11, 2.525698E-05 
11, 2.525698E-05 
12, 3.380891E-07 
13, 3.380891E-07 
13, 3.380891E-07 
12, 2.458336E-07 
13, 2.000502E-07 
15, 3.692277E-10 
15, 5.403626E-10 
15, 5.375177E-10 
15, 3.905517E-10 
15, 3.824904E-10 
15, 3.818318E-10 
15, 3.705007E-10 
14, 3.692277E-10 
15, 4.040017E-10 
15, 3.692277E-10 
15, 3.689808E-10 
15, 3.677688E-10 
15, 3.660489E-10 
15, 3.657758E-10 
15, 3.652334E-10 
15, 3.651944E-10 
14, 3.651297E-10 
15, 3.650878E-10 
14, 3.650526E-10 
15, 3.623249E-10 
15, 3.546776E-10 
15, 3.541746E-10 
