5, 3.248929E-04 
12, 3.564765E-05 
11, 4.933984E-05 
15, 4.321280E-07 
15, 1.581227E-08 
1, 1.493424E-06 
1, 1.938326E-06 
8, 4.177926E-04 
4, 1.991554E-04 
7, 5.020276E-04 
11, 6.614702E-05 
1, 1.854589E-06 
8, 3.605533E-04 
18, 3.303035E-10 
11, 5.305273E-05 
16, 6.165790E-08 
8, 3.295451E-04 
6, 3.353602E-04 
19, 2.005936E-13 
6, 2.439984E-04 
7, 3.227685E-04 
18, 4.036802E-10 
13, 8.921446E-07 
17, 9.781918E-09 
3, 6.747323E-05 
12, 2.342248E-05 
6, 2.819576E-04 
2, 6.780903E-06 
6, 3.191967E-04 
19, 1.519489E-12 
19, 1.780613E-13 
5, 1.723971E-04 
18, 1.458140E-11 
2, 1.870045E-05 
6, 3.789503E-04 
1, 1.796265E-06 
3, 4.099988E-05 
2, 3.689587E-06 
18, 2.796413E-10 
2, 3.529629E-06 
4, 2.848033E-04 
6, 3.894804E-04 
15, 7.776546E-08 
10, 1.871807E-04 
6, 3.110590E-04 
6, 3.395140E-04 
6, 3.127109E-04 
2, 3.612025E-06 
5, 2.790728E-04 
10, 1.841476E-04 
7, 4.125878E-04 
16, 6.016169E-08 
13, 3.098424E-06 
17, 5.269148E-10 
3, 4.800287E-05 
13, 1.214347E-05 
14, 1.096350E-06 
4, 1.330386E-04 
18, 3.968917E-10 
6, 2.884989E-04 
6, 2.429209E-04 
3, 3.363890E-05 
3, 2.959998E-05 
11, 3.594211E-05 
5, 2.768186E-04 
11, 1.415148E-04 
10, 1.229266E-04 
11, 3.076176E-05 
11, 6.299718E-05 
2, 2.887826E-05 
19, 4.573051E-11 
13, 1.092482E-05 
11, 4.272667E-05 
1, 2.023181E-06 
18, 1.559645E-12 
14, 3.334176E-06 
12, 3.339428E-05 
15, 3.141264E-06 
12, 2.567357E-05 
7, 3.129870E-04 
3, 8.629896E-05 
15, 9.822814E-08 
5, 2.203484E-04 
4, 9.875105E-05 
10, 1.129761E-04 
9, 2.291725E-04 
4, 1.569909E-04 
18, 1.280601E-11 
11, 9.065754E-05 
11, 3.280209E-05 
7, 3.526096E-04 
17, 7.244947E-09 
17, 3.448838E-10 
4, 1.213604E-04 
9, 2.477098E-04 
15, 6.030275E-07 
17, 3.844273E-10 
10, 1.300139E-04 
2, 3.709081E-06 
3, 6.040885E-05 
2, 3.668417E-06 
19, 3.450022E-13 
4, 5.627622E-05 
18, 3.076094E-10 
17, 3.787615E-09 
5, 2.299990E-04 
10, 1.728524E-04 
15, 8.431785E-08 
1, 1.708826E-06 
20, 1.436740E-13 
11, 5.451443E-05 
17, 8.338092E-09 
4, 1.217476E-04 
17, 4.351261E-10 
6, 3.167941E-04 
14, 1.253273E-06 
10, 1.200139E-04 
12, 3.875128E-05 
17, 4.455938E-09 
3, 9.174141E-05 
17, 6.727152E-09 
2, 2.773249E-05 
18, 4.373873E-11 
16, 8.386072E-08 
13, 3.139746E-06 
5, 2.192804E-04 
9, 2.824048E-04 
6, 3.248756E-04 
1, 3.644603E-06 
16, 7.776546E-08 
11, 5.399264E-05 
11, 3.340169E-05 
19, 3.809933E-13 
14, 6.919148E-07 
6, 2.845515E-04 
1, 1.773158E-06 
13, 3.311981E-06 
20, 1.035044E-13 
13, 6.238385E-06 
1, 2.256874E-06 
13, 7.363350E-06 
9, 2.002135E-04 
1, 1.634051E-06 
4, 1.721910E-04 
7, 4.170548E-04 
18, 3.235798E-10 
5, 2.624057E-04 
11, 5.374605E-05 
11, 4.385984E-05 
4, 1.952721E-04 
9, 1.697660E-04 
19, 5.692099E-11 
20, 1.213050E-13 
18, 7.561715E-13 
15, 9.376635E-08 
3, 4.977510E-05 
3, 5.877509E-05 
15, 7.555417E-08 
6, 3.377413E-04 
8, 4.149367E-04 
7, 3.384473E-04 
10, 1.303218E-04 
6, 3.375624E-04 
11, 8.973594E-05 
15, 5.665862E-07 
8, 2.448618E-04 
5, 3.132985E-04 
18, 3.884273E-10 
6, 3.988689E-04 
12, 2.772512E-05 
20, 1.240329E-13 
13, 5.164219E-06 
2, 5.356812E-06 
4, 1.964498E-04 
8, 3.236506E-04 
13, 5.021452E-06 
5, 1.994146E-04 
1, 2.518457E-06 
3, 5.445844E-05 
8, 5.034218E-04 
6, 3.503225E-04 
3, 7.736121E-05 
20, 1.890429E-13 
18, 3.400740E-13 
4, 1.227615E-04 
3, 5.104642E-05 
9, 1.774147E-04 
9, 1.743408E-04 
16, 7.924042E-08 
17, 4.785190E-10 
6, 3.551933E-04 
8, 3.172346E-04 
7, 3.383340E-04 
6, 4.187795E-04 
17, 4.199684E-10 
19, 1.396748E-11 
20, 1.623155E-13 
13, 2.929914E-06 
12, 2.269512E-05 
10, 1.964987E-04 
15, 8.081915E-07 
13, 1.120099E-05 
12, 4.576961E-06 
18, 3.559677E-11 
3, 6.265125E-05 
19, 3.180472E-13 
4, 2.093918E-04 
1, 1.460665E-06 
17, 1.044912E-08 
11, 6.787775E-05 
20, 1.812633E-13 
14, 6.537193E-07 
10, 1.656483E-04 
16, 6.925616E-08 
18, 1.657321E-11 
2, 2.950406E-05 
16, 6.131970E-08 
12, 2.448744E-05 
7, 3.190728E-04 
7, 3.272522E-04 
5, 1.661511E-04 
9, 3.415396E-04 
4, 1.016809E-04 
1, 1.642190E-06 
16, 9.690962E-08 
16, 1.064413E-08 
3, 6.017451E-05 
16, 1.504042E-08 
9, 2.901913E-04 
13, 7.286958E-06 
5, 1.868576E-04 
2, 4.482625E-06 
16, 7.064713E-08 
18, 3.313430E-10 
6, 3.061779E-04 
4, 1.377487E-04 
8, 3.443740E-04 
3, 6.102912E-05 
1, 2.131624E-06 
3, 8.773101E-05 
20, 2.000939E-13 
18, 2.288978E-12 
9, 3.253694E-04 
8, 4.104148E-04 
1, 1.767211E-06 
7, 3.198903E-04 
20, 1.734659E-13 
11, 4.906644E-05 
16, 7.308285E-08 
20, 1.599979E-13 
13, 7.911563E-06 
1, 1.850137E-06 
12, 1.017594E-05 
3, 7.535871E-05 
18, 1.549559E-12 
3, 4.493144E-05 
8, 3.645565E-04 
16, 7.891245E-08 
3, 7.208924E-05 
10, 2.009027E-04 
19, 4.063824E-13 
3, 4.726661E-05 
10, 1.485580E-04 
6, 2.724733E-04 
1, 2.298999E-06 
15, 4.971488E-07 
3, 2.661038E-05 
19, 2.650059E-11 
17, 1.132301E-08 
10, 1.071492E-04 
8, 4.214836E-04 
3, 6.934113E-05 
4, 1.965373E-04 
11, 3.792800E-05 
11, 9.236401E-05 
4, 1.499575E-04 
19, 2.864565E-11 
10, 1.726043E-04 
16, 1.357658E-08 
14, 3.544143E-06 
15, 7.470773E-08 
14, 2.855240E-06 
18, 1.259552E-11 
13, 3.872004E-06 
20, 2.000928E-13 
11, 4.067049E-05 
4, 1.592219E-04 
13, 7.286958E-06 
11, 3.736166E-05 
7, 3.940596E-04 
10, 9.392837E-05 
17, 5.688443E-10 
13, 7.267171E-06 
7, 3.876028E-04 
9, 1.825969E-04 
19, 4.143177E-13 
6, 2.472493E-04 
5, 2.371427E-04 
18, 3.965573E-10 
18, 2.819681E-11 
15, 4.700662E-07 
12, 2.483354E-05 
2, 3.072772E-06 
20, 1.142579E-13 
17, 3.122878E-10 
15, 5.095353E-07 
2, 3.518822E-05 
20, 1.182007E-13 
2, 3.086270E-05 
15, 9.761033E-08 
6, 3.950917E-04 
8, 3.481643E-04 
12, 1.283405E-05 
15, 7.922941E-08 
8, 3.268043E-04 
10, 9.773412E-05 
9, 2.268563E-04 
18, 2.796413E-10 
9, 2.759798E-04 
15, 7.119355E-07 
10, 9.606752E-05 
17, 7.131070E-09 
6, 4.098926E-04 
19, 2.005284E-13 
8, 3.297503E-04 
11, 4.387611E-05 
18, 3.490287E-10 
7, 3.215440E-04 
11, 6.369117E-05 
16, 9.890928E-09 
15, 7.853377E-08 
12, 2.328065E-05 
15, 1.493177E-07 
11, 3.444245E-05 
10, 1.322121E-04 
6, 3.630656E-04 
19, 4.267991E-13 
2, 4.960321E-06 
19, 3.521663E-13 
17, 5.592827E-10 
5, 2.886122E-04 
2, 4.485456E-06 
12, 3.574675E-05 
2, 2.103216E-05 
1, 2.011290E-06 
7, 4.126502E-04 
17, 3.602925E-10 
8, 3.631798E-04 
20, 1.033958E-13 
17, 8.005689E-09 
5, 3.199302E-04 
15, 1.363925E-07 
9, 3.140972E-04 
5, 1.976451E-04 
14, 2.905644E-06 
18, 1.500850E-11 
4, 1.563905E-04 
5, 1.643917E-04 
5, 1.935359E-04 
4, 1.523571E-04 
5, 1.667440E-04 
18, 3.030873E-10 
10, 1.445568E-04 
6, 3.666027E-04 
16, 8.898974E-08 
14, 1.811810E-06 
19, 2.156860E-11 
16, 6.789762E-08 
14, 2.311073E-06 
4, 1.057023E-04 
6, 3.774360E-04 
14, 7.379834E-07 
8, 4.199443E-04 
3, 6.460602E-05 
18, 2.829009E-10 
18, 1.209874E-11 
6, 4.159788E-04 
15, 8.861415E-08 
15, 5.580429E-07 
9, 1.828269E-04 
20, 9.616422E-14 
2, 2.766220E-05 
4, 1.645600E-04 
16, 8.100354E-09 
17, 4.922144E-09 
13, 2.874312E-06 
19, 2.186936E-11 
6, 3.122940E-04 
10, 1.273044E-04 
10, 1.313440E-04 
20, 1.924432E-13 
12, 3.319168E-05 
20, 1.099229E-13 
16, 1.302631E-08 
10, 1.525978E-04 
10, 1.092628E-04 
11, 1.371946E-04 
12, 9.855608E-06 
18, 1.755770E-11 
10, 1.046966E-04 
10, 1.103853E-04 
5, 3.034808E-04 
13, 6.613557E-06 
13, 5.388148E-06 
16, 2.724691E-08 
14, 1.780664E-06 
5, 2.212165E-04 
17, 5.879306E-10 
9, 2.610656E-04 
1, 2.022458E-06 
9, 3.158057E-04 
5, 1.989319E-04 
4, 1.790387E-04 
20, 1.338158E-13 
17, 3.332697E-10 
9, 2.839333E-04 
20, 2.026738E-13 
6, 2.898830E-04 
2, 4.347614E-06 
7, 3.809259E-04 
6, 3.374412E-04 
19, 3.246521E-13 
3, 3.724947E-05 
6, 3.728400E-04 
14, 2.559073E-06 
7, 3.503394E-04 
12, 2.328065E-05 
13, 4.609207E-06 
14, 9.057378E-07 
16, 1.287544E-08 
20, 2.010466E-13 
4, 1.134364E-04 
14, 1.988252E-06 
20, 1.300880E-13 
4, 1.539420E-04 
9, 1.953747E-04 
1, 1.610018E-06 
6, 2.846153E-04 
18, 4.323667E-10 
6, 3.628805E-04 
6, 4.082122E-04 
11, 7.023626E-05 
16, 9.367432E-08 
13, 3.673100E-06 
3, 3.106654E-05 
3, 8.533042E-05 
10, 1.774566E-04 
13, 8.315569E-06 
12, 2.335198E-05 
16, 1.204194E-08 
7, 3.367337E-04 
17, 2.796413E-10 
4, 1.798390E-04 
2, 2.792423E-05 
3, 6.066529E-05 
4, 1.884068E-04 
16, 6.557597E-08 
8, 3.414482E-04 
4, 1.165357E-04 
12, 1.600318E-05 
1, 1.826916E-06 
13, 3.840191E-06 
19, 4.573051E-11 
16, 4.879788E-08 
11, 7.939621E-05 
8, 3.595275E-04 
19, 1.704137E-11 
18, 3.330617E-10 
5, 3.270452E-04 
8, 3.953738E-04 
8, 3.121152E-04 
17, 5.592827E-10 
12, 2.353291E-05 
13, 4.572004E-06 
17, 3.154903E-10 
19, 4.002361E-13 
11, 2.800630E-05 
11, 3.691679E-05 
17, 8.526973E-09 
9, 1.216909E-04 
6, 3.741959E-04 
1, 1.606101E-06 
20, 1.255938E-13 
8, 2.786104E-04 
2, 2.812677E-06 
19, 2.324640E-11 
20, 2.050798E-13 
17, 1.195553E-08 
16, 8.952246E-08 
2, 2.459985E-05 
4, 1.734747E-04 
14, 3.681645E-06 
8, 3.246879E-04 
17, 7.643396E-09 
2, 2.709336E-05 
19, 2.846050E-11 
11, 1.003304E-04 
15, 9.983696E-08 
7, 3.297452E-04 
15, 6.144260E-07 
4, 1.244072E-04 
11, 7.448957E-05 
20, 2.000939E-13 
20, 1.121671E-13 
2, 2.649344E-05 
11, 3.940766E-05 
8, 2.826994E-04 
10, 1.070440E-04 
14, 2.173469E-06 
11, 1.002740E-04 
2, 4.827262E-06 
16, 6.825569E-08 
9, 1.966924E-04 
6, 4.017998E-04 
6, 2.511133E-04 
15, 7.829085E-08 
13, 4.713274E-06 
16, 7.627873E-08 
2, 2.344119E-05 
10, 2.215001E-04 
8, 4.345456E-04 
8, 4.275140E-04 
1, 2.441903E-06 
5, 2.723980E-04 
19, 4.573051E-11 
1, 1.675844E-06 
15, 8.568111E-08 
19, 2.846050E-11 
20, 1.091249E-13 
2, 2.015148E-05 
17, 7.666015E-09 
11, 2.956028E-05 
3, 7.560861E-05 
2, 3.831293E-06 
14, 3.149272E-06 
13, 4.186229E-06 
10, 1.293658E-04 
7, 4.705618E-04 
4, 1.645687E-04 
4, 1.113781E-04 
5, 1.732379E-04 
2, 4.564166E-06 
5, 1.958083E-04 
13, 1.177758E-05 
9, 2.124727E-04 
11, 5.873801E-05 
17, 4.462570E-10 
4, 1.669207E-04 
1, 2.041066E-06 
4, 1.581836E-04 
19, 2.607601E-13 
10, 1.049453E-04 
11, 4.758231E-05 
12, 3.491995E-05 
1, 1.911787E-06 
7, 3.296178E-04 
17, 6.236464E-10 
15, 6.285413E-08 
8, 4.008774E-04 
5, 2.699894E-04 
15, 7.681709E-08 
14, 4.199548E-06 
8, 3.239526E-04 
17, 2.889470E-10 
8, 3.211423E-04 
16, 1.324342E-08 
11, 5.083059E-05 
5, 1.579666E-04 
20, 2.051271E-13 
20, 2.062886E-13 
5, 2.020524E-04 
10, 9.131358E-05 
19, 1.233598E-11 
13, 4.002765E-06 
3, 5.638462E-05 
10, 1.304382E-04 
10, 1.407894E-04 
5, 1.663905E-04 
6, 2.443950E-04 
16, 7.681709E-08 
11, 8.291660E-05 
6, 2.429209E-04 
7, 4.002759E-04 
8, 3.270139E-04 
14, 1.628139E-06 
1, 2.190722E-06 
12, 2.400495E-05 
16, 8.431785E-08 
2, 2.804449E-05 
9, 3.433194E-04 
6, 4.177206E-04 
9, 3.732533E-04 
20, 1.327753E-13 
1, 2.067264E-06 
15, 3.943526E-07 
7, 3.791768E-04 
11, 7.023626E-05 
20, 1.865987E-13 
7, 3.970120E-04 
7, 3.778059E-04 
12, 3.370270E-05 
20, 1.890429E-13 
13, 2.990915E-06 
5, 2.793952E-04 
9, 2.088786E-04 
13, 3.141264E-06 
11, 4.770168E-05 
13, 4.263744E-06 
15, 4.023594E-07 
9, 2.145310E-04 
14, 7.278593E-07 
15, 1.466716E-07 
20, 2.031912E-13 
4, 1.006599E-04 
1, 2.772508E-06 
20, 1.800341E-13 
8, 3.736292E-04 
6, 2.596935E-04 
8, 3.130110E-04 
2, 1.909465E-05 
17, 3.122093E-10 
16, 6.557597E-08 
18, 3.348618E-10 
17, 1.847310E-08 
20, 8.293856E-14 
3, 1.005153E-04 
6, 3.900852E-04 
19, 1.506297E-12 
14, 2.761539E-06 
18, 3.303765E-10 
8, 3.222932E-04 
5, 1.885229E-04 
12, 2.609767E-05 
14, 4.513942E-07 
3, 7.314808E-05 
2, 1.971506E-05 
9, 2.659853E-04 
1, 1.854046E-06 
20, 2.000939E-13 
7, 4.425157E-04 
17, 5.171655E-09 
6, 3.236580E-04 
13, 6.981227E-06 
16, 1.347221E-08 
3, 5.713621E-05 
5, 3.167484E-04 
6, 3.046495E-04 
14, 3.414669E-06 
8, 2.592768E-04 
17, 7.620777E-09 
14, 3.220450E-06 
12, 3.280209E-05 
17, 8.268346E-09 
7, 3.891069E-04 
13, 4.167153E-06 
15, 1.546345E-07 
2, 2.145347E-05 
7, 3.271412E-04 
12, 1.029618E-05 
12, 4.290360E-06 
12, 1.171689E-05 
1, 1.504436E-06 
4, 1.994323E-04 
20, 1.945684E-13 
9, 1.344626E-04 
14, 1.669185E-06 
5, 2.039016E-04 
14, 1.626975E-06 
12, 2.113110E-05 
18, 3.360311E-11 
5, 3.153859E-04 
3, 9.520401E-05 
19, 4.029073E-11 
19, 3.681415E-13 
7, 4.634666E-04 
13, 6.886153E-06 
16, 1.081283E-08 
15, 1.779839E-07 
10, 1.585628E-04 
8, 2.895276E-04 
17, 4.455938E-09 
10, 1.536523E-04 
4, 1.533379E-04 
1, 1.671640E-06 
13, 8.564938E-06 
19, 2.901641E-13 
3, 7.607632E-05 
6, 3.284018E-04 
18, 3.765933E-10 
6, 3.354657E-04 
10, 1.744869E-04 
14, 1.098853E-06 
14, 1.860619E-06 
18, 3.823649E-10 
13, 5.908967E-06 
11, 3.195579E-05 
4, 1.124831E-04 
13, 5.544864E-06 
11, 9.835896E-05 
16, 1.901715E-08 
15, 4.321280E-07 
11, 3.150036E-05 
12, 2.203232E-05 
18, 3.464051E-10 
8, 3.145356E-04 
17, 9.813041E-09 
7, 5.170555E-04 
18, 4.036819E-10 
7, 3.252050E-04 
5, 2.817003E-04 
4, 5.851684E-05 
9, 2.346502E-04 
2, 2.360388E-05 
5, 2.266114E-04 
4, 1.126230E-04 
7, 3.416877E-04 
6, 4.036268E-04 
8, 3.603308E-04 
19, 2.785849E-13 
11, 5.231012E-05 
20, 1.254804E-13 
5, 4.205592E-04 
5, 1.726829E-04 
1, 2.193407E-06 
16, 6.557705E-08 
13, 1.329694E-05 
9, 2.430321E-04 
5, 3.625662E-04 
4, 9.467647E-05 
16, 1.497675E-08 
8, 3.917557E-04 
17, 1.079739E-08 
7, 3.307850E-04 
2, 5.058983E-06 
15, 6.475411E-07 
5, 2.968058E-04 
18, 2.796413E-10 
13, 8.111368E-06 
20, 1.136595E-13 
6, 4.019486E-04 
3, 4.884769E-05 
10, 1.540759E-04 
10, 1.660944E-04 
20, 1.234438E-13 
6, 2.861341E-04 
16, 1.270803E-08 
11, 6.508712E-05 
16, 7.034092E-08 
3, 4.342068E-05 
8, 4.005232E-04 
5, 1.643917E-04 
5, 3.228709E-04 
9, 2.033694E-04 
9, 1.822953E-04 
6, 4.054926E-04 
12, 3.227535E-05 
15, 7.656066E-08 
4, 1.308466E-04 
11, 1.153889E-04 
15, 3.698065E-06 
3, 7.778792E-05 
12, 2.300027E-05 
7, 3.853865E-04 
15, 3.820965E-07 
2, 4.083920E-06 
13, 1.045490E-05 
13, 9.658203E-06 
19, 3.795585E-13 
1, 1.898184E-06 
13, 8.541999E-06 
2, 4.712708E-06 
17, 3.176589E-10 
15, 4.797691E-07 
17, 3.455712E-10 
1, 1.938526E-06 
13, 9.855608E-06 
14, 3.898825E-06 
11, 4.268288E-05 
14, 3.673924E-06 
2, 3.713366E-06 
14, 1.183346E-06 
12, 3.823869E-05 
20, 2.000939E-13 
7, 2.112430E-04 
13, 6.814806E-06 
20, 1.987531E-13 
9, 3.240507E-04 
6, 3.265871E-04 
7, 3.313449E-04 
9, 2.553618E-04 
14, 7.829085E-08 
8, 3.094645E-04 
5, 1.828232E-04 
5, 3.050282E-04 
18, 3.858120E-10 
1, 1.736362E-06 
11, 6.661826E-05 
3, 8.157258E-05 
18, 8.003755E-13 
2, 2.584038E-05 
10, 2.638673E-04 
3, 5.726037E-05 
19, 4.002390E-13 
15, 4.643975E-07 
19, 4.005749E-13 
7, 4.040255E-04 
7, 3.310291E-04 
10, 1.469717E-04 
20, 1.723991E-13 
18, 1.209874E-11 
17, 8.012003E-09 
17, 1.044912E-08 
8, 3.617414E-04 
18, 3.959217E-13 
5, 2.819576E-04 
17, 2.819681E-11 
15, 6.169026E-07 
15, 6.866829E-07 
4, 8.404163E-05 
14, 1.788909E-06 
18, 2.618991E-10 
18, 3.968917E-10 
17, 1.212929E-08 
3, 2.910064E-05 
20, 1.398654E-13 
10, 1.056241E-04 
12, 1.384462E-05 
17, 4.763704E-10 
3, 5.033612E-05 
20, 1.032999E-13 
3, 5.371405E-05 
3, 5.199344E-05 
14, 7.938964E-06 
11, 4.807084E-05 
14, 8.239098E-07 
8, 2.941471E-04 
12, 3.690154E-05 
12, 2.104881E-05 
7, 3.266981E-04 
8, 3.118817E-04 
15, 1.538708E-07 
19, 3.812607E-13 
6, 3.323351E-04 
17, 6.892974E-09 
17, 1.920427E-08 
14, 1.684298E-06 
5, 1.877935E-04 
5, 2.846050E-04 
9, 3.054382E-04 
6, 3.234356E-04 
9, 2.279453E-04 
7, 3.331623E-04 
10, 1.166847E-04 
6, 3.159344E-04 
15, 4.804560E-07 
14, 1.186248E-06 
18, 4.459875E-10 
12, 3.980773E-05 
16, 1.353514E-08 
10, 1.812484E-04 
17, 6.261395E-10 
11, 5.435983E-05 
15, 7.582712E-08 
20, 2.000939E-13 
5, 2.871980E-04 
4, 1.503989E-04 
13, 4.535260E-06 
20, 1.825139E-13 
18, 3.154903E-10 
15, 6.419334E-08 
17, 1.097390E-08 
5, 1.654995E-04 
9, 1.761122E-04 
3, 5.419480E-05 
11, 8.040123E-05 
15, 7.400600E-08 
4, 1.207535E-04 
1, 1.932709E-06 
2, 3.826059E-06 
10, 1.159393E-04 
3, 7.818190E-05 
14, 8.265457E-07 
2, 5.279558E-06 
2, 2.279138E-05 
19, 2.317273E-11 
13, 6.036621E-06 
11, 3.269661E-05 
6, 1.861221E-04 
19, 5.213242E-13 
2, 3.027585E-05 
10, 1.779437E-04 
1, 2.473305E-06 
3, 5.848144E-05 
7, 5.116238E-04 
8, 1.774308E-04 
2, 2.879558E-05 
3, 6.175557E-05 
1, 1.710541E-06 
17, 1.044912E-08 
6, 3.507235E-04 
10, 1.308907E-04 
1, 2.123433E-06 
6, 3.272410E-04 
1, 1.591635E-06 
6, 3.186278E-04 
1, 1.647622E-06 
12, 2.104881E-05 
19, 4.468721E-13 
11, 5.752473E-05 
12, 1.082861E-05 
18, 4.435978E-10 
19, 4.008414E-13 
18, 2.956124E-13 
17, 3.464051E-10 
12, 3.267494E-05 
10, 2.670785E-04 
18, 8.008444E-13 
20, 2.010083E-13 
9, 2.410743E-04 
3, 5.343218E-05 
11, 6.418561E-05 
16, 1.030036E-07 
17, 4.462570E-10 
2, 6.379800E-06 
7, 4.360854E-04 
13, 1.006016E-05 
15, 9.550641E-08 
17, 5.505562E-10 
7, 3.496486E-04 
13, 4.749932E-06 
6, 4.051532E-04 
4, 1.799728E-04 
7, 3.281946E-04 
10, 1.114080E-04 
3, 5.209008E-05 
13, 9.398257E-06 
17, 2.614400E-10 
16, 1.149699E-08 
13, 2.854462E-06 
13, 7.385934E-06 
7, 3.783716E-04 
1, 2.196626E-06 
4, 1.827391E-04 
15, 4.856941E-07 
14, 7.506302E-07 
14, 3.557697E-06 
13, 1.086064E-05 
18, 2.717521E-10 
7, 3.371055E-04 
10, 1.802665E-04 
9, 1.972992E-04 
19, 2.419749E-11 
3, 4.962553E-05 
11, 3.941406E-05 
16, 9.738024E-09 
15, 8.861415E-08 
16, 1.514591E-08 
13, 7.808489E-06 
18, 1.564734E-12 
3, 7.365363E-05 
8, 3.211941E-04 
11, 6.564353E-05 
5, 1.965932E-04 
20, 2.000939E-13 
20, 1.033960E-13 
13, 7.739991E-06 
4, 1.134620E-04 
10, 1.270886E-04 
13, 3.974577E-06 
6, 3.242361E-04 
8, 3.858667E-04 
1, 1.882125E-06 
14, 3.898825E-06 
18, 3.226920E-10 
3, 5.664226E-05 
9, 1.953078E-04 
18, 3.080814E-10 
9, 2.639855E-04 
10, 9.118024E-05 
4, 1.145099E-04 
14, 2.551570E-06 
12, 2.273870E-05 
14, 6.504760E-07 
5, 1.944457E-04 
11, 5.920554E-05 
5, 1.691785E-04 
13, 3.395590E-06 
15, 4.893369E-07 
10, 1.896342E-04 
3, 5.743670E-05 
8, 3.119529E-04 
20, 3.597104E-13 
16, 7.681709E-08 
19, 1.209874E-11 
7, 3.850221E-04 
14, 8.740701E-07 
6, 3.973003E-04 
9, 1.784453E-04 
18, 3.003371E-10 
15, 8.899194E-08 
6, 2.529465E-04 
16, 1.892107E-08 
8, 2.911423E-04 
12, 1.828676E-05 
14, 1.654293E-06 
7, 4.682331E-04 
15, 1.199935E-06 
16, 7.618323E-08 
16, 1.105764E-08 
18, 2.881471E-10 
6, 3.303431E-04 
7, 3.451338E-04 
3, 3.293401E-05 
5, 1.673180E-04 
19, 2.324640E-11 
9, 2.012434E-04 
5, 2.258064E-04 
9, 2.984149E-04 
6, 3.421538E-04 
2, 4.342160E-06 
17, 1.181077E-08 
6, 3.649128E-04 
12, 1.006208E-05 
14, 1.053891E-06 
13, 1.094176E-05 
6, 4.115241E-04 
20, 2.065796E-13 
7, 4.232623E-04 
15, 3.795115E-07 
14, 1.523436E-06 
8, 3.276045E-04 
5, 1.953789E-04 
15, 6.715542E-07 
8, 3.832563E-04 
5, 2.089540E-04 
1, 2.004476E-06 
4, 1.253605E-04 
18, 4.666048E-10 
14, 2.649293E-06 
5, 3.165998E-04 
20, 2.000939E-13 
17, 3.069790E-10 
3, 3.511695E-05 
11, 8.875799E-05 
15, 7.296362E-08 
14, 8.012461E-07 
15, 5.475911E-07 
3, 1.022619E-04 
8, 4.711248E-04 
12, 1.624171E-05 
10, 1.388396E-04 
9, 1.839442E-04 
4, 1.733266E-04 
5, 1.935261E-04 
8, 3.069769E-04 
10, 1.015796E-04 
6, 3.749331E-04 
4, 1.053671E-04 
3, 5.338099E-05 
6, 3.601033E-04 
11, 7.463242E-05 
3, 1.208612E-04 
18, 3.430741E-10 
15, 4.623185E-07 
9, 3.011912E-04 
6, 3.990602E-04 
18, 2.317273E-11 
7, 5.422739E-04 
2, 5.231929E-06 
4, 1.877935E-04 
7, 3.821533E-04 
7, 4.700831E-04 
6, 3.355349E-04 
6, 2.640430E-04 
2, 3.288161E-05 
19, 3.911908E-13 
2, 3.050748E-05 
9, 2.767954E-04 
8, 2.898071E-04 
8, 4.029112E-04 
7, 5.036010E-04 
19, 2.996970E-13 
13, 5.212285E-06 
10, 1.059262E-04 
19, 4.007231E-13 
4, 1.003900E-04 
18, 1.704137E-11 
15, 3.913324E-07 
15, 8.817018E-08 
16, 1.777464E-08 
10, 1.415148E-04 
15, 5.576137E-07 
4, 1.967245E-04 
13, 8.808565E-06 
19, 3.059708E-13 
10, 1.528434E-04 
5, 1.958564E-04 
18, 1.317382E-11 
7, 5.996479E-04 
15, 1.373163E-08 
7, 5.680748E-04 
17, 3.357138E-10 
14, 2.969912E-06 
16, 1.352124E-08 
10, 1.072194E-04 
19, 2.317273E-11 
15, 6.102377E-08 
19, 3.452473E-13 
10, 9.236401E-05 
2, 3.758572E-06 
1, 1.979219E-06 
1, 2.386242E-06 
1, 1.641350E-06 
8, 3.347146E-04 
19, 2.030551E-13 
3, 5.570307E-05 
7, 3.438718E-04 
3, 1.064759E-04 
15, 4.513942E-07 
9, 1.929972E-04 
12, 1.807732E-05 
8, 3.049004E-04 
19, 4.340954E-13 
8, 4.128694E-04 
17, 3.812192E-10 
19, 8.195982E-13 
9, 2.124171E-04 
18, 3.294100E-10 
3, 8.457634E-05 
5, 3.180413E-04 
3, 7.248664E-05 
12, 1.343594E-05 
4, 1.884305E-04 
4, 1.535710E-04 
20, 2.000939E-13 
1, 1.669298E-06 
2, 4.193876E-06 
16, 8.903325E-07 
18, 4.318414E-10 
10, 1.408675E-04 
5, 4.059041E-04 
3, 9.402702E-05 
1, 1.953067E-06 
4, 1.574057E-04 
10, 1.444815E-04 
14, 2.114104E-06 
3, 9.201902E-05 
1, 1.713952E-06 
6, 3.856719E-04 
14, 7.053402E-07 
12, 1.460519E-05 
6, 3.029347E-04 
19, 1.432283E-11 
5, 2.053814E-04 
6, 3.700317E-04 
12, 1.359616E-05 
15, 6.715820E-08 
3, 6.937210E-05 
1, 2.684312E-06 
4, 1.784852E-04 
10, 1.327223E-04 
3, 5.582449E-05 
11, 8.428848E-05 
19, 1.317382E-11 
18, 4.002387E-13 
15, 8.070155E-08 
