15, 1.624385E-07 
8, 3.975583E-04 
14, 1.236242E-06 
17, 1.525189E-09 
10, 1.604824E-04 
4, 1.807790E-04 
2, 1.901666E-06 
18, 6.543484E-09 
9, 2.110365E-04 
19, 1.118396E-10 
19, 8.395825E-11 
3, 5.022509E-05 
7, 3.868316E-04 
4, 1.051133E-04 
5, 1.948786E-04 
18, 1.169583E-10 
4, 8.986534E-05 
17, 1.580572E-09 
9, 3.025298E-04 
14, 1.219415E-06 
10, 1.332206E-04 
18, 1.456865E-09 
17, 2.281248E-09 
12, 3.434406E-05 
16, 2.243961E-08 
20, 1.093294E-12 
20, 9.294880E-13 
8, 3.178014E-04 
18, 1.260341E-10 
7, 4.258478E-04 
1, 2.190801E-06 
11, 6.326810E-05 
1, 1.685448E-06 
15, 2.231420E-07 
12, 2.082862E-05 
13, 4.882071E-06 
14, 9.628710E-07 
12, 4.020039E-05 
18, 8.744191E-11 
2, 3.373549E-06 
15, 7.391646E-07 
5, 3.280518E-04 
15, 2.222019E-07 
6, 2.535368E-04 
7, 3.984722E-04 
17, 1.893971E-08 
20, 2.591595E-12 
16, 1.581837E-08 
10, 1.871989E-04 
3, 7.476169E-05 
8, 3.885784E-04 
1, 1.610988E-06 
10, 1.157510E-04 
8, 3.409642E-04 
2, 6.020607E-06 
19, 8.053711E-11 
9, 2.357165E-04 
4, 1.912106E-04 
3, 6.303011E-05 
17, 2.854452E-09 
7, 3.719073E-04 
8, 3.184322E-04 
12, 2.741343E-05 
12, 1.482025E-05 
20, 1.630932E-12 
7, 3.406661E-04 
4, 6.799838E-05 
17, 2.129405E-09 
2, 3.813328E-06 
1, 2.337013E-06 
6, 3.250783E-04 
11, 7.581333E-05 
3, 3.889119E-05 
6, 4.209411E-04 
8, 2.378940E-04 
13, 1.841273E-05 
16, 1.742613E-07 
7, 4.266681E-04 
11, 6.713952E-05 
8, 3.300213E-04 
9, 3.670319E-04 
3, 9.376762E-05 
17, 1.234226E-08 
2, 8.057555E-06 
15, 1.414921E-06 
4, 7.279475E-05 
7, 3.899558E-04 
5, 2.563026E-04 
7, 3.242712E-04 
9, 3.100846E-04 
18, 1.273025E-10 
18, 6.514967E-12 
6, 3.223734E-04 
15, 1.356525E-07 
16, 2.806920E-08 
5, 1.963397E-04 
4, 7.567599E-05 
20, 3.257477E-12 
14, 4.897279E-06 
16, 1.312008E-07 
6, 4.017042E-04 
19, 9.750861E-12 
12, 1.698238E-05 
2, 2.335806E-05 
19, 3.259674E-12 
14, 8.957661E-07 
3, 4.512534E-05 
11, 1.082323E-04 
5, 2.130686E-04 
6, 2.274060E-04 
4, 1.027619E-04 
16, 2.927506E-08 
7, 3.221819E-04 
9, 2.610500E-04 
5, 1.486701E-04 
2, 3.451225E-06 
3, 4.614916E-05 
5, 3.217922E-04 
13, 8.181918E-06 
19, 7.913368E-11 
17, 2.632222E-09 
15, 9.239095E-07 
9, 1.982871E-04 
5, 1.759616E-04 
19, 1.302993E-11 
3, 5.012711E-05 
19, 6.539296E-12 
13, 1.100195E-05 
2, 3.161551E-05 
11, 1.125561E-04 
19, 3.257484E-12 
1, 1.858359E-06 
10, 2.031224E-04 
2, 3.930217E-06 
7, 3.256560E-04 
14, 5.778510E-06 
8, 3.192795E-04 
8, 2.348070E-04 
1, 2.029405E-06 
15, 1.222148E-07 
5, 3.153221E-04 
7, 3.801350E-04 
11, 5.605359E-05 
9, 1.555142E-04 
20, 1.628742E-12 
18, 7.242757E-10 
6, 3.184322E-04 
19, 3.257484E-12 
4, 1.833894E-04 
12, 3.176344E-05 
16, 4.522898E-10 
4, 1.067433E-04 
1, 1.610805E-06 
17, 1.205101E-08 
8, 3.931736E-04 
10, 1.415148E-04 
5, 1.989709E-04 
12, 3.570887E-05 
12, 2.346154E-05 
1, 1.791876E-06 
10, 1.943517E-04 
15, 1.985683E-07 
2, 1.751044E-06 
10, 1.820487E-04 
1, 1.479786E-06 
9, 2.873975E-04 
16, 2.658461E-08 
10, 9.914810E-05 
17, 1.837898E-09 
3, 6.942193E-05 
20, 1.628742E-12 
14, 1.059618E-06 
4, 8.214529E-05 
19, 8.236985E-11 
19, 7.883358E-11 
4, 7.443357E-05 
18, 2.649047E-12 
18, 1.545665E-09 
12, 2.463215E-05 
12, 2.436774E-05 
16, 1.640010E-08 
7, 4.199414E-04 
11, 7.036487E-05 
4, 2.413954E-04 
12, 2.198600E-05 
4, 1.064122E-04 
4, 1.327126E-04 
18, 1.118396E-10 
13, 5.846863E-06 
19, 7.963454E-12 
20, 1.270179E-12 
20, 1.628742E-12 
14, 3.802731E-06 
6, 4.204800E-04 
9, 2.398238E-04 
1, 1.977161E-06 
13, 4.822294E-06 
14, 5.965016E-06 
14, 4.770773E-06 
14, 4.225841E-06 
4, 1.571394E-04 
11, 7.572718E-05 
15, 8.183874E-07 
13, 6.094016E-06 
10, 9.704907E-05 
4, 1.359449E-04 
7, 3.317054E-04 
3, 6.939655E-05 
12, 2.395246E-05 
7, 3.839324E-04 
11, 5.420853E-05 
15, 3.641197E-07 
2, 3.535186E-06 
8, 3.210910E-04 
17, 1.461866E-08 
15, 9.201883E-07 
2, 3.558799E-06 
16, 3.060432E-08 
6, 3.347152E-04 
4, 1.278490E-04 
13, 4.564216E-06 
8, 3.065532E-04 
14, 9.719064E-07 
7, 3.257714E-04 
1, 2.126643E-06 
8, 5.585449E-04 
10, 1.220150E-04 
7, 5.617861E-04 
3, 9.535712E-05 
11, 7.311015E-05 
18, 1.649078E-09 
14, 9.672654E-07 
10, 9.850926E-05 
16, 1.843665E-08 
6, 3.387093E-04 
10, 1.597651E-04 
3, 2.941186E-05 
5, 2.429765E-04 
15, 1.584022E-06 
1, 1.940675E-06 
5, 1.769990E-04 
10, 1.641280E-04 
6, 4.185708E-04 
9, 1.910876E-04 
11, 7.672683E-05 
2, 2.484012E-05 
1, 1.702735E-06 
9, 2.221694E-04 
2, 3.186425E-06 
6, 4.053574E-04 
12, 1.913853E-05 
8, 2.836612E-04 
3, 4.060079E-05 
19, 1.407473E-11 
13, 4.905466E-06 
16, 1.491780E-07 
12, 4.564927E-05 
2, 3.282879E-06 
18, 1.024955E-10 
19, 3.880496E-12 
11, 5.082906E-05 
3, 3.874949E-05 
6, 3.088943E-04 
6, 3.619545E-04 
19, 1.604669E-11 
6, 4.319004E-04 
13, 4.796496E-06 
14, 7.742557E-07 
12, 5.404939E-05 
16, 1.948269E-08 
1, 1.727960E-06 
9, 2.030555E-04 
20, 2.087441E-12 
15, 9.049930E-07 
16, 9.609706E-08 
3, 7.412593E-05 
20, 1.628742E-12 
12, 4.041633E-05 
11, 5.547229E-05 
19, 9.916432E-12 
8, 2.399503E-04 
7, 4.056146E-04 
17, 1.524006E-09 
17, 1.598682E-08 
1, 3.727760E-06 
17, 1.368794E-08 
13, 1.485813E-05 
11, 5.908342E-05 
2, 2.181468E-06 
14, 1.831187E-06 
20, 1.628742E-12 
3, 2.018251E-05 
8, 4.051054E-04 
18, 1.539919E-09 
9, 3.241766E-04 
18, 1.103615E-09 
1, 2.470980E-06 
4, 1.229196E-04 
5, 3.056131E-04 
15, 2.442261E-07 
4, 9.358023E-05 
3, 3.038061E-05 
13, 2.337616E-05 
17, 1.522062E-08 
14, 9.628710E-07 
3, 4.393272E-05 
11, 5.660492E-05 
12, 1.560752E-05 
10, 1.118101E-04 
10, 1.347706E-04 
13, 1.928540E-05 
4, 1.698006E-04 
13, 1.614063E-05 
5, 2.212701E-04 
1, 1.940675E-06 
16, 2.567029E-08 
14, 5.058980E-06 
8, 3.907681E-04 
7, 3.472031E-04 
20, 1.152483E-12 
11, 3.329884E-05 
13, 1.535623E-05 
9, 2.092778E-04 
10, 1.832264E-04 
5, 1.751624E-04 
20, 1.068820E-12 
11, 9.943227E-05 
10, 1.386045E-04 
4, 8.739906E-05 
16, 1.520401E-08 
15, 1.491780E-07 
15, 1.689362E-07 
8, 2.694737E-04 
19, 1.808774E-10 
19, 1.245842E-10 
13, 5.416135E-06 
17, 1.396575E-08 
11, 5.055250E-05 
2, 5.820142E-06 
16, 1.219991E-07 
6, 2.337308E-04 
5, 1.832799E-04 
18, 1.397193E-09 
13, 8.137529E-06 
19, 3.299355E-12 
4, 7.584906E-05 
3, 5.671805E-05 
2, 2.894077E-05 
12, 7.666754E-06 
8, 3.213306E-04 
7, 3.780181E-04 
10, 2.082880E-04 
1, 1.852948E-06 
16, 1.089503E-07 
10, 8.819045E-05 
16, 2.617394E-08 
4, 5.857721E-05 
3, 3.991337E-05 
12, 2.856330E-05 
15, 6.470653E-07 
4, 1.154380E-04 
19, 2.938218E-12 
4, 9.600136E-05 
1, 2.126643E-06 
19, 1.260341E-10 
11, 5.080802E-05 
11, 7.279312E-05 
16, 1.621343E-07 
19, 1.187775E-11 
9, 1.954816E-04 
16, 1.788808E-08 
17, 1.454299E-08 
9, 2.060061E-04 
16, 3.828603E-08 
7, 3.206497E-04 
3, 6.620869E-05 
13, 6.457838E-06 
18, 1.189419E-09 
9, 2.935296E-04 
11, 6.777610E-05 
11, 3.978153E-05 
6, 3.093332E-04 
13, 6.943043E-06 
14, 7.772237E-07 
9, 2.168305E-04 
4, 1.282726E-04 
1, 2.375335E-06 
13, 1.468840E-05 
3, 4.710066E-05 
3, 4.487806E-05 
8, 3.175844E-04 
14, 5.226275E-06 
17, 1.504165E-08 
11, 9.311125E-05 
2, 3.562554E-06 
6, 3.146593E-04 
2, 2.418436E-05 
16, 1.154700E-07 
19, 1.042395E-10 
12, 3.499813E-05 
9, 2.049264E-04 
17, 1.344528E-08 
19, 1.138385E-10 
6, 3.297313E-04 
6, 3.159746E-04 
3, 4.149052E-05 
8, 3.451153E-04 
3, 3.240552E-05 
3, 5.147676E-05 
17, 1.695430E-08 
13, 1.569463E-05 
1, 1.953654E-06 
12, 3.874168E-05 
10, 1.253934E-04 
20, 1.637504E-12 
8, 2.913773E-04 
8, 2.361955E-04 
18, 1.556283E-09 
4, 9.186349E-05 
1, 1.483372E-06 
15, 9.881471E-07 
10, 2.087691E-04 
18, 1.262545E-11 
4, 1.085201E-04 
5, 1.799509E-04 
5, 1.838236E-04 
16, 9.578556E-08 
19, 3.635059E-12 
19, 3.257484E-12 
12, 3.744818E-05 
10, 1.381776E-04 
1, 1.610037E-06 
7, 3.101489E-04 
13, 1.944881E-05 
3, 3.625456E-05 
4, 1.714733E-04 
19, 3.257484E-12 
15, 1.661739E-07 
12, 1.392786E-05 
4, 6.631515E-05 
5, 1.446424E-04 
20, 1.628742E-12 
1, 2.513729E-06 
10, 1.577742E-04 
20, 2.430556E-12 
5, 1.825901E-04 
15, 5.475147E-07 
6, 3.403853E-04 
12, 1.558759E-05 
20, 1.904158E-12 
17, 1.549037E-08 
17, 1.580572E-09 
17, 2.851882E-09 
18, 1.708718E-09 
4, 1.126213E-04 
16, 6.530223E-08 
2, 1.899224E-06 
9, 2.232188E-04 
20, 1.628742E-12 
18, 1.371976E-09 
5, 2.151142E-04 
12, 4.349300E-05 
8, 4.104246E-04 
5, 2.747028E-04 
14, 5.126603E-06 
4, 1.544274E-04 
8, 3.608213E-04 
14, 1.016697E-06 
3, 4.758322E-05 
17, 1.950264E-09 
12, 4.999635E-05 
16, 3.109849E-08 
1, 1.873184E-06 
5, 1.723763E-04 
9, 1.926557E-04 
1, 2.201899E-06 
7, 4.159635E-04 
4, 6.343224E-05 
14, 2.459263E-06 
16, 2.031633E-08 
8, 3.164213E-04 
19, 7.970925E-12 
20, 1.628742E-12 
18, 1.584044E-11 
12, 2.842845E-05 
18, 1.649078E-09 
3, 4.055456E-05 
2, 3.775537E-06 
14, 8.009409E-07 
16, 9.436676E-08 
7, 5.553355E-04 
9, 2.918770E-04 
1, 1.947732E-06 
11, 5.210238E-05 
14, 8.252727E-07 
8, 3.737489E-04 
9, 3.331673E-04 
9, 2.122434E-04 
4, 7.343086E-05 
13, 2.486818E-05 
4, 1.307579E-04 
5, 3.298643E-04 
14, 5.719298E-06 
15, 1.172115E-07 
9, 2.431120E-04 
10, 2.021289E-04 
8, 3.057550E-04 
19, 3.257484E-12 
3, 3.816043E-05 
16, 2.587429E-08 
13, 4.312425E-06 
17, 2.905215E-09 
6, 3.222784E-04 
14, 1.277799E-06 
17, 2.658461E-08 
9, 2.838150E-04 
19, 1.323892E-11 
2, 4.496648E-06 
6, 2.315183E-04 
1, 2.527993E-06 
2, 1.939781E-06 
14, 4.403267E-06 
9, 2.369189E-04 
10, 1.480906E-04 
16, 1.562960E-07 
11, 4.873547E-05 
19, 5.147586E-12 
19, 6.514967E-12 
6, 3.966805E-04 
11, 4.548535E-05 
15, 9.980327E-08 
7, 3.611265E-04 
14, 4.415297E-06 
15, 1.082018E-06 
8, 3.706667E-04 
20, 1.628742E-12 
14, 4.313838E-06 
17, 2.673278E-09 
14, 3.504536E-06 
10, 1.004084E-04 
4, 1.733528E-04 
2, 3.869371E-05 
14, 7.252716E-07 
13, 4.652016E-06 
16, 1.811109E-07 
9, 2.241384E-04 
16, 1.974702E-08 
9, 3.595955E-04 
8, 3.170629E-04 
8, 3.627857E-04 
14, 1.818317E-06 
17, 1.580572E-09 
4, 1.249436E-04 
4, 1.917545E-04 
11, 6.613837E-05 
1, 2.123266E-06 
11, 8.191737E-05 
9, 3.412170E-04 
14, 1.127726E-06 
12, 4.404079E-05 
13, 6.255808E-06 
19, 1.245842E-10 
5, 2.483794E-04 
1, 2.623169E-06 
20, 2.857944E-12 
19, 4.904782E-12 
9, 2.139674E-04 
10, 1.148522E-04 
16, 1.448612E-07 
3, 9.000605E-05 
3, 7.263164E-05 
15, 1.309987E-06 
16, 1.110262E-07 
11, 6.621513E-05 
11, 6.087480E-05 
6, 3.150781E-04 
11, 3.682547E-05 
5, 1.937926E-04 
20, 3.227957E-12 
12, 2.823403E-05 
17, 5.003234E-09 
16, 1.155596E-07 
18, 1.580572E-09 
7, 3.790662E-04 
12, 1.586489E-05 
19, 3.200615E-12 
9, 1.940552E-04 
1, 2.145173E-06 
6, 2.964582E-04 
4, 5.320608E-05 
6, 2.223906E-04 
6, 2.460578E-04 
5, 3.080067E-04 
16, 1.720204E-07 
10, 1.541177E-04 
13, 5.207156E-06 
19, 2.822273E-12 
20, 9.502881E-13 
20, 1.628742E-12 
15, 1.390598E-07 
8, 2.399969E-04 
6, 3.376241E-04 
19, 4.694902E-12 
17, 5.047613E-08 
1, 1.556703E-06 
6, 2.939549E-04 
8, 3.476231E-04 
1, 1.706812E-06 
17, 1.580572E-09 
3, 6.099843E-05 
14, 1.773742E-07 
16, 1.315699E-07 
1, 2.063499E-06 
5, 2.538537E-04 
19, 6.570231E-12 
17, 1.879992E-08 
20, 1.628742E-12 
17, 2.207230E-09 
11, 8.155073E-05 
4, 1.128113E-04 
3, 7.143376E-05 
5, 1.955691E-04 
8, 2.226215E-04 
14, 3.641149E-06 
17, 1.953118E-09 
1, 2.590410E-06 
11, 4.452289E-05 
18, 1.580572E-09 
20, 1.200603E-12 
8, 3.478843E-04 
15, 9.239095E-07 
11, 5.978663E-05 
13, 1.722818E-05 
11, 6.093707E-05 
6, 4.011318E-04 
4, 1.324820E-04 
3, 3.185452E-05 
18, 9.600235E-12 
6, 3.842551E-04 
8, 2.905742E-04 
10, 1.086384E-04 
11, 7.431199E-05 
7, 4.141230E-04 
5, 3.175547E-04 
18, 8.161623E-11 
1, 1.882826E-06 
15, 7.549641E-07 
14, 4.691319E-06 
8, 2.520250E-04 
2, 2.986951E-05 
19, 3.073091E-12 
9, 3.509724E-04 
18, 1.565933E-09 
10, 1.503999E-04 
3, 4.296499E-05 
3, 4.933868E-05 
14, 4.178152E-06 
19, 3.257484E-12 
13, 1.307227E-05 
5, 2.143984E-04 
15, 1.580931E-07 
4, 7.601062E-05 
1, 2.073388E-06 
2, 2.741320E-05 
4, 9.430220E-05 
16, 2.326603E-08 
5, 2.069769E-04 
18, 1.302993E-11 
3, 5.590471E-05 
6, 2.753219E-04 
17, 1.933662E-09 
2, 2.181226E-05 
18, 2.129405E-09 
18, 1.032156E-10 
15, 6.936114E-07 
12, 1.744886E-05 
17, 1.147606E-08 
20, 9.179047E-13 
5, 2.145318E-04 
20, 1.628742E-12 
17, 2.034889E-08 
1, 1.588857E-06 
1, 1.727960E-06 
9, 2.485821E-04 
12, 1.363615E-05 
15, 1.426855E-07 
6, 2.790400E-04 
13, 3.877079E-06 
17, 3.112567E-09 
13, 1.908728E-05 
19, 2.917322E-12 
20, 1.016032E-12 
19, 7.847886E-11 
8, 3.949268E-04 
11, 6.851780E-05 
17, 2.232065E-09 
18, 2.549354E-09 
17, 3.121976E-09 
6, 3.669913E-04 
11, 5.875237E-05 
6, 4.058256E-04 
10, 1.749570E-04 
12, 1.072693E-05 
14, 1.943813E-06 
11, 6.553468E-05 
19, 1.088540E-10 
1, 1.419817E-06 
19, 4.806403E-12 
2, 1.709675E-05 
5, 2.742778E-04 
12, 2.947313E-05 
17, 1.726741E-09 
16, 2.126769E-07 
13, 2.970895E-05 
1, 2.947510E-06 
16, 2.658461E-08 
20, 2.049120E-12 
14, 3.508324E-06 
19, 3.257484E-12 
7, 3.089750E-04 
13, 5.941014E-06 
3, 6.812514E-05 
6, 3.158124E-04 
18, 1.578595E-09 
2, 2.461274E-05 
2, 6.470476E-06 
4, 1.669876E-04 
6, 3.441729E-04 
17, 4.253538E-07 
6, 3.337417E-04 
15, 1.426770E-07 
13, 1.803579E-05 
10, 1.324303E-04 
9, 2.715559E-04 
11, 6.290645E-05 
17, 1.984661E-09 
8, 3.678918E-04 
15, 1.720204E-07 
17, 3.205142E-09 
3, 2.997817E-05 
5, 2.115137E-04 
9, 3.394274E-04 
17, 1.880237E-08 
15, 7.206594E-07 
7, 3.314363E-04 
14, 5.795548E-06 
16, 1.582979E-08 
12, 3.518223E-05 
8, 3.155909E-04 
7, 3.994795E-04 
1, 1.846291E-06 
11, 4.880708E-05 
9, 2.088371E-04 
5, 1.871393E-04 
19, 7.913368E-11 
11, 4.487106E-05 
15, 1.384991E-07 
8, 2.689988E-04 
6, 3.835729E-04 
16, 3.816508E-08 
1, 1.431406E-06 
5, 3.248028E-04 
9, 2.497991E-04 
14, 1.318733E-06 
5, 1.740468E-04 
14, 3.492849E-06 
7, 3.440797E-04 
10, 1.418451E-04 
11, 8.123601E-05 
2, 3.855988E-06 
17, 2.186873E-08 
5, 1.906096E-04 
7, 3.371661E-04 
9, 2.251161E-04 
4, 1.435520E-04 
13, 3.775578E-06 
13, 5.174343E-06 
8, 3.357247E-04 
16, 1.049431E-07 
18, 1.129294E-10 
14, 1.061094E-06 
6, 3.541152E-04 
8, 2.396703E-04 
8, 3.177644E-04 
13, 6.806295E-06 
6, 2.267885E-04 
17, 1.234581E-08 
19, 3.775393E-12 
14, 1.616778E-06 
20, 1.628742E-12 
4, 1.618958E-04 
5, 3.320925E-04 
16, 1.318964E-08 
18, 9.108147E-12 
4, 1.590708E-04 
12, 3.580075E-05 
20, 1.628742E-12 
18, 1.685240E-09 
5, 2.234250E-04 
18, 2.617394E-08 
9, 2.521545E-04 
11, 7.014325E-05 
5, 1.758430E-04 
18, 3.777357E-09 
14, 8.529878E-07 
14, 1.031843E-06 
5, 1.740468E-04 
12, 1.922133E-05 
7, 3.334752E-04 
5, 2.527838E-04 
12, 2.028514E-05 
17, 1.425275E-08 
16, 1.446963E-07 
18, 1.755140E-09 
13, 1.148967E-05 
1, 1.896604E-06 
1, 2.239371E-06 
17, 1.273429E-08 
4, 1.156278E-04 
13, 1.337264E-05 
6, 3.593864E-04 
4, 1.388473E-04 
10, 9.961640E-05 
7, 3.616063E-04 
18, 1.657950E-11 
1, 1.433911E-06 
2, 4.410306E-06 
10, 1.663302E-04 
13, 1.395328E-05 
17, 1.037033E-08 
8, 2.968793E-04 
8, 2.454619E-04 
8, 2.727398E-04 
10, 1.753950E-04 
6, 3.879902E-04 
2, 3.711588E-05 
17, 3.121976E-09 
2, 5.007817E-06 
3, 3.529548E-05 
4, 1.160314E-04 
18, 6.040053E-11 
15, 1.122906E-06 
8, 3.797382E-04 
20, 1.633671E-12 
17, 3.112567E-09 
1, 2.239371E-06 
19, 3.257484E-12 
14, 3.371336E-06 
7, 3.134491E-04 
16, 2.923907E-08 
11, 7.599052E-05 
17, 1.766187E-08 
2, 3.726581E-06 
11, 8.392247E-05 
10, 1.349873E-04 
3, 6.739673E-05 
18, 9.418905E-11 
20, 2.655854E-12 
2, 3.311043E-06 
19, 5.720302E-12 
3, 4.139570E-05 
12, 2.417615E-05 
2, 3.066428E-05 
20, 1.809638E-12 
7, 4.203978E-04 
11, 7.426681E-05 
5, 3.202533E-04 
16, 1.511982E-07 
14, 3.304008E-06 
3, 5.932557E-05 
10, 1.304453E-04 
14, 7.921261E-06 
3, 5.967198E-05 
1, 2.215906E-06 
9, 3.021831E-04 
14, 3.935961E-06 
7, 4.091758E-04 
9, 2.122610E-04 
8, 2.995658E-04 
4, 1.144831E-04 
19, 4.496512E-12 
7, 3.938842E-04 
13, 4.792577E-06 
15, 1.509796E-07 
7, 3.188882E-04 
2, 1.858914E-05 
10, 1.000207E-04 
19, 3.273305E-12 
19, 1.169583E-10 
10, 1.703248E-04 
2, 3.723460E-06 
6, 3.009025E-04 
7, 2.987519E-04 
6, 3.367569E-04 
8, 3.371657E-04 
18, 1.568428E-09 
19, 3.257484E-12 
11, 8.277472E-05 
10, 1.050620E-04 
8, 2.295582E-04 
16, 1.485277E-07 
13, 5.421253E-06 
18, 1.685240E-09 
10, 1.473502E-04 
17, 3.604419E-09 
12, 1.604935E-05 
16, 3.361108E-09 
12, 2.753979E-05 
10, 2.069109E-04 
7, 3.255284E-04 
11, 6.138489E-05 
5, 2.155268E-04 
8, 2.452282E-04 
15, 1.072672E-07 
10, 1.877682E-04 
2, 3.094031E-05 
5, 2.917596E-04 
1, 1.755890E-06 
19, 1.169583E-10 
9, 3.125634E-04 
4, 7.207779E-05 
12, 3.889236E-05 
18, 1.672281E-10 
12, 1.811474E-05 
9, 3.305802E-04 
20, 3.109035E-12 
3, 2.452988E-05 
5, 2.039104E-04 
16, 2.028044E-08 
6, 3.859452E-04 
8, 3.885179E-04 
11, 5.520182E-05 
5, 1.904546E-04 
1, 2.362540E-06 
20, 1.628742E-12 
19, 7.040770E-12 
15, 9.708977E-07 
12, 3.012714E-05 
3, 5.868485E-05 
17, 1.733534E-08 
15, 7.173475E-07 
9, 3.646879E-04 
15, 1.203860E-06 
19, 3.257484E-12 
7, 2.441799E-04 
5, 2.074455E-04 
15, 6.410293E-07 
1, 2.052948E-06 
7, 5.523079E-04 
10, 1.235111E-04 
19, 7.960882E-11 
17, 1.615404E-08 
18, 9.069759E-11 
10, 1.157062E-04 
16, 5.038604E-08 
19, 9.129856E-11 
20, 2.256499E-12 
5, 3.215992E-04 
16, 9.666195E-08 
12, 4.873936E-05 
7, 3.668554E-04 
20, 3.257479E-12 
20, 2.154847E-12 
4, 1.202309E-04 
13, 1.546875E-05 
14, 9.794386E-07 
4, 6.910954E-05 
15, 9.301137E-07 
20, 1.043465E-12 
5, 1.882505E-04 
9, 2.942078E-04 
16, 2.296153E-08 
9, 2.067294E-04 
20, 1.628742E-12 
19, 1.302993E-11 
6, 2.890381E-04 
8, 2.866617E-04 
3, 3.996475E-05 
1, 1.694168E-06 
9, 3.613893E-04 
12, 3.648406E-05 
1, 2.200194E-06 
4, 2.013549E-04 
10, 1.536495E-04 
4, 1.406257E-04 
2, 1.751829E-05 
7, 5.428701E-04 
6, 3.912442E-04 
3, 5.192910E-05 
17, 1.245027E-08 
13, 5.260706E-06 
9, 2.196930E-04 
12, 2.564186E-05 
10, 9.465757E-05 
2, 3.064136E-05 
15, 1.138254E-07 
8, 3.521918E-04 
1, 1.552133E-06 
17, 3.388687E-09 
2, 1.749760E-05 
4, 1.444466E-04 
9, 3.219854E-04 
2, 6.474699E-06 
16, 1.221130E-07 
7, 3.460237E-04 
20, 1.797765E-12 
17, 1.226641E-09 
3, 4.430813E-05 
2, 3.741686E-06 
11, 8.510559E-05 
16, 1.006135E-07 
15, 1.098484E-06 
20, 2.807584E-12 
4, 7.534095E-05 
2, 2.504481E-05 
12, 1.482946E-05 
15, 7.773613E-07 
1, 2.020617E-06 
14, 3.084725E-06 
4, 1.548491E-04 
3, 3.831703E-05 
16, 1.703524E-08 
14, 5.380840E-06 
19, 3.257484E-12 
8, 2.320842E-04 
5, 2.741303E-04 
7, 4.429052E-04 
17, 1.681635E-08 
17, 1.911770E-09 
9, 2.085386E-04 
5, 2.731017E-04 
5, 3.313999E-04 
13, 5.309874E-06 
2, 2.785689E-05 
2, 3.181957E-05 
12, 4.972863E-05 
10, 2.100924E-04 
11, 8.397982E-05 
5, 2.791038E-04 
9, 3.641149E-04 
10, 1.818466E-04 
7, 3.667178E-04 
17, 1.703524E-08 
3, 2.961813E-05 
18, 7.913368E-11 
16, 1.649906E-07 
9, 2.806435E-04 
2, 4.318793E-06 
13, 4.927161E-06 
10, 1.224870E-04 
5, 2.718990E-04 
18, 1.083459E-09 
7, 3.897966E-04 
14, 1.280650E-07 
13, 5.677723E-06 
20, 1.628742E-12 
20, 9.284798E-13 
11, 1.081044E-04 
13, 4.310244E-06 
17, 1.008273E-09 
14, 4.882071E-06 
19, 3.257484E-12 
6, 4.303925E-04 
5, 2.312696E-04 
19, 1.211381E-10 
14, 7.710456E-07 
16, 4.678241E-09 
8, 2.096547E-04 
19, 9.221636E-11 
7, 3.228540E-04 
12, 2.812683E-05 
3, 4.401453E-05 
20, 2.409186E-12 
7, 3.768765E-04 
18, 3.275008E-12 
19, 8.744191E-11 
12, 2.706577E-05 
20, 1.628739E-12 
13, 1.917590E-05 
4, 1.034967E-04 
5, 2.135384E-04 
14, 1.182831E-06 
10, 2.300088E-04 
20, 1.628742E-12 
2, 2.375558E-06 
13, 1.926315E-05 
18, 1.313744E-09 
5, 2.358612E-04 
19, 2.608088E-12 
5, 3.287780E-04 
2, 2.181468E-06 
16, 1.469697E-07 
4, 1.219602E-04 
4, 1.723763E-04 
15, 9.850654E-08 
18, 9.155135E-12 
3, 5.971665E-05 
18, 1.679710E-09 
8, 2.887661E-04 
16, 1.244180E-07 
12, 1.975032E-05 
18, 1.275065E-10 
13, 1.794105E-05 
11, 7.324220E-05 
9, 1.957772E-04 
13, 4.792577E-06 
18, 1.112819E-10 
9, 3.017319E-04 
4, 9.269985E-05 
16, 1.538092E-08 
7, 4.082754E-04 
14, 1.063484E-06 
16, 8.570806E-08 
9, 1.255141E-04 
14, 7.264136E-07 
7, 5.173804E-04 
1, 1.926113E-06 
4, 7.019505E-05 
2, 2.203441E-05 
8, 2.978372E-04 
4, 7.096196E-05 
7, 4.132207E-04 
8, 3.705964E-04 
7, 3.872422E-04 
1, 2.288192E-06 
19, 3.091674E-12 
14, 9.865097E-07 
1, 1.399860E-06 
6, 2.866495E-04 
13, 1.480431E-05 
6, 3.193712E-04 
2, 1.668641E-06 
16, 1.349428E-07 
13, 1.309978E-05 
6, 3.891940E-04 
7, 2.987519E-04 
16, 1.625582E-07 
17, 2.334568E-09 
10, 1.217801E-04 
8, 2.894770E-04 
4, 9.268749E-05 
19, 9.383067E-11 
11, 7.268819E-05 
18, 1.640620E-11 
10, 2.057981E-04 
19, 3.257484E-12 
18, 1.352421E-11 
1, 1.516761E-06 
10, 2.964549E-04 
14, 5.168380E-06 
9, 2.067118E-04 
11, 6.573504E-05 
5, 1.935016E-04 
19, 3.257479E-12 
14, 2.970615E-06 
6, 4.037465E-04 
1, 1.853475E-06 
15, 2.066136E-07 
3, 5.548178E-05 
16, 4.267636E-08 
20, 1.729835E-12 
6, 2.336993E-04 
13, 1.721779E-05 
3, 5.936710E-05 
7, 3.490965E-04 
6, 3.306384E-04 
