10, 1.630034E-04 
19, 7.304817E-13 
19, 7.981287E-11 
6, 4.227305E-04 
5, 3.498747E-04 
17, 8.038684E-09 
8, 3.824258E-04 
7, 3.506329E-04 
13, 1.104293E-06 
19, 5.780727E-11 
19, 1.518752E-12 
7, 3.003214E-04 
15, 5.048152E-07 
13, 1.070504E-05 
6, 3.443131E-04 
14, 3.298475E-06 
14, 3.796808E-06 
19, 1.748873E-12 
12, 2.036663E-05 
13, 5.505799E-06 
6, 3.337835E-04 
6, 3.131359E-04 
16, 1.403197E-08 
17, 6.817389E-11 
2, 1.669263E-05 
15, 1.173047E-07 
8, 3.032248E-04 
6, 3.272742E-04 
18, 5.015681E-10 
12, 4.100619E-05 
14, 8.739966E-07 
8, 2.957890E-04 
19, 7.518489E-13 
13, 1.108884E-05 
18, 3.209751E-11 
19, 5.790544E-13 
3, 5.921880E-05 
1, 2.004892E-06 
5, 3.051442E-04 
20, 5.090598E-13 
1, 2.492590E-06 
13, 6.292610E-06 
13, 6.717073E-06 
11, 5.377613E-05 
12, 1.387499E-05 
19, 6.942542E-11 
3, 5.759854E-05 
12, 2.406750E-05 
6, 3.016921E-04 
20, 7.518489E-13 
9, 1.970883E-04 
12, 1.769711E-05 
5, 2.118983E-04 
16, 1.451965E-08 
4, 1.461767E-04 
17, 5.780727E-11 
12, 4.037046E-05 
12, 2.691245E-05 
6, 4.710224E-04 
5, 2.554840E-04 
1, 1.874917E-06 
18, 3.585049E-12 
9, 2.211650E-04 
14, 3.559588E-06 
11, 8.972388E-05 
2, 2.706233E-05 
10, 1.178879E-04 
16, 1.450255E-08 
11, 6.302344E-05 
8, 3.024461E-04 
3, 5.010957E-05 
11, 6.094562E-05 
9, 2.625717E-04 
16, 1.278005E-07 
6, 3.240997E-04 
11, 7.235049E-05 
19, 6.018019E-11 
17, 7.472252E-09 
9, 1.818974E-04 
12, 2.595763E-05 
18, 7.981287E-11 
11, 4.874527E-05 
4, 1.890161E-04 
8, 3.461347E-04 
2, 2.027595E-05 
8, 2.932512E-04 
20, 3.597961E-13 
16, 1.290553E-08 
19, 8.269216E-13 
14, 2.805372E-06 
14, 2.766396E-06 
18, 6.728739E-11 
20, 3.585896E-13 
17, 6.322452E-10 
7, 3.357517E-04 
5, 2.850759E-04 
7, 4.455357E-04 
3, 4.781074E-05 
18, 5.864518E-10 
19, 8.879420E-13 
14, 6.867214E-07 
15, 9.616260E-08 
7, 3.735623E-04 
6, 3.309710E-04 
16, 9.353708E-08 
14, 3.568286E-06 
3, 6.062791E-05 
12, 1.341642E-05 
11, 1.067986E-04 
14, 1.143224E-06 
12, 3.769961E-05 
20, 4.518214E-13 
10, 1.104563E-04 
8, 3.318011E-04 
15, 6.230663E-07 
11, 4.042037E-05 
11, 5.871603E-05 
18, 7.065172E-11 
5, 3.833088E-04 
11, 5.513152E-05 
11, 1.042246E-04 
19, 1.703888E-12 
14, 1.090621E-07 
8, 2.304957E-04 
6, 4.197413E-04 
2, 2.416212E-05 
13, 1.272270E-05 
7, 5.205106E-04 
12, 2.001932E-05 
7, 4.311662E-04 
9, 3.085686E-04 
9, 1.987210E-04 
11, 1.571301E-04 
16, 9.447448E-08 
6, 3.500393E-04 
6, 3.948162E-04 
3, 4.961663E-05 
6, 3.385161E-04 
10, 1.884194E-04 
9, 1.868994E-04 
6, 3.175127E-04 
3, 7.754944E-05 
5, 2.129401E-04 
19, 2.117825E-12 
9, 2.100750E-04 
16, 9.581813E-08 
15, 7.088133E-08 
9, 3.297515E-04 
14, 3.332810E-06 
4, 1.733573E-04 
7, 3.483828E-04 
13, 5.143929E-06 
10, 1.590763E-04 
10, 1.600702E-04 
19, 8.879420E-13 
11, 7.772991E-05 
8, 2.389881E-04 
9, 1.879351E-04 
8, 3.456244E-04 
1, 2.393374E-06 
19, 6.775593E-13 
13, 6.016597E-06 
16, 9.915179E-09 
15, 3.498121E-07 
18, 4.512445E-12 
6, 3.095427E-04 
9, 2.985757E-04 
8, 2.111329E-04 
4, 1.121414E-04 
7, 3.169656E-04 
7, 2.140976E-04 
20, 6.047754E-13 
7, 3.047878E-04 
13, 9.756820E-06 
5, 2.352983E-04 
16, 1.007435E-07 
2, 4.023871E-05 
6, 3.313691E-04 
15, 6.847123E-07 
6, 3.513298E-04 
3, 3.535390E-05 
15, 1.095636E-07 
13, 1.252732E-05 
3, 6.035645E-05 
12, 4.690293E-05 
19, 9.392233E-13 
16, 1.206551E-08 
14, 3.117203E-06 
11, 1.046181E-04 
8, 3.628447E-04 
11, 4.696776E-05 
13, 6.036069E-06 
19, 1.421935E-11 
10, 2.083425E-04 
9, 2.939549E-04 
18, 6.748013E-11 
5, 3.305101E-04 
1, 1.988145E-06 
18, 7.997006E-11 
15, 3.605797E-07 
18, 1.076923E-10 
3, 2.278030E-05 
3, 5.911063E-05 
2, 6.600687E-06 
8, 2.831397E-04 
8, 2.851459E-04 
14, 3.703994E-06 
13, 1.176334E-05 
2, 2.741414E-05 
18, 1.494704E-11 
20, 8.879420E-13 
11, 5.058573E-05 
11, 5.803025E-05 
10, 1.776637E-04 
9, 1.924904E-04 
2, 4.453023E-05 
13, 4.879496E-06 
6, 3.063865E-04 
12, 3.837752E-05 
14, 8.356969E-07 
12, 1.575823E-05 
1, 1.634156E-06 
1, 1.718689E-06 
20, 3.515455E-13 
14, 3.014055E-06 
19, 6.364155E-13 
7, 3.409758E-04 
6, 3.347146E-04 
11, 5.562016E-05 
14, 3.891191E-06 
12, 3.573125E-05 
17, 6.056796E-10 
20, 4.661954E-13 
16, 1.549907E-08 
7, 3.787734E-04 
4, 1.292718E-04 
10, 2.076875E-04 
1, 1.905947E-06 
16, 1.050847E-07 
17, 9.057766E-10 
4, 1.142410E-04 
7, 5.143030E-04 
6, 3.462656E-04 
3, 2.626612E-05 
1, 1.896658E-06 
6, 3.485536E-04 
15, 3.652957E-07 
13, 1.519915E-05 
5, 1.962287E-04 
19, 6.705206E-11 
4, 8.469440E-05 
14, 1.273057E-06 
8, 3.885829E-04 
3, 4.811655E-05 
10, 1.888075E-04 
9, 2.358963E-04 
19, 1.156145E-10 
3, 6.386291E-05 
5, 2.640653E-04 
11, 4.705896E-05 
7, 3.387630E-04 
17, 1.115723E-08 
14, 1.004351E-06 
4, 9.368214E-05 
8, 3.143882E-04 
7, 3.521520E-04 
11, 6.512607E-05 
10, 1.088382E-04 
15, 3.715490E-07 
6, 3.316615E-04 
10, 1.941799E-04 
10, 1.358558E-04 
2, 2.111146E-05 
9, 2.076242E-04 
2, 4.900853E-06 
7, 3.385298E-04 
1, 2.858530E-06 
2, 2.111146E-05 
13, 5.063175E-06 
7, 3.468048E-04 
6, 3.235078E-04 
3, 6.546359E-05 
5, 3.220318E-04 
4, 1.523794E-04 
17, 9.975046E-09 
5, 3.385800E-04 
12, 2.756576E-05 
13, 1.820011E-05 
12, 1.751048E-05 
16, 6.601367E-08 
4, 2.035080E-04 
2, 2.405719E-05 
16, 7.154190E-08 
2, 6.406343E-06 
3, 4.935025E-05 
9, 1.759701E-04 
1, 1.679255E-06 
11, 8.981911E-05 
18, 4.624582E-10 
7, 3.282321E-04 
13, 4.147521E-06 
7, 3.398868E-04 
17, 1.140010E-09 
9, 2.364430E-04 
1, 1.948294E-06 
6, 2.501659E-04 
19, 3.152783E-12 
4, 1.824546E-04 
3, 6.079358E-05 
11, 5.858643E-05 
7, 4.719828E-04 
14, 9.065278E-07 
7, 2.946659E-04 
8, 3.777496E-04 
7, 3.682618E-04 
20, 8.879420E-13 
12, 1.913009E-05 
6, 3.811727E-04 
15, 4.433728E-07 
2, 5.247451E-06 
5, 3.169067E-04 
16, 6.629414E-08 
19, 2.290078E-12 
19, 5.780727E-11 
12, 1.412276E-05 
19, 4.146616E-12 
7, 3.854614E-04 
4, 1.962309E-04 
12, 1.662058E-05 
19, 6.187555E-13 
4, 1.216685E-04 
20, 3.515455E-13 
4, 1.392345E-04 
10, 1.493685E-04 
19, 5.780727E-11 
11, 7.911624E-05 
8, 3.817280E-04 
9, 1.571673E-04 
10, 1.787049E-04 
20, 6.168774E-13 
11, 1.080381E-04 
2, 4.994806E-06 
18, 6.921796E-12 
7, 3.419037E-04 
14, 4.955456E-06 
14, 3.975414E-06 
12, 2.992877E-05 
12, 1.509506E-05 
7, 4.659566E-04 
17, 5.738052E-11 
17, 7.184876E-10 
10, 2.184975E-04 
16, 7.438223E-09 
13, 5.093086E-06 
13, 5.763205E-06 
8, 3.664368E-04 
11, 6.980111E-05 
17, 7.979574E-09 
5, 3.358278E-04 
8, 2.162627E-04 
15, 3.461375E-07 
18, 2.281741E-11 
8, 2.355231E-04 
8, 3.215931E-04 
7, 3.030176E-04 
20, 4.439710E-13 
12, 1.457034E-05 
3, 8.766244E-05 
20, 3.371552E-13 
12, 4.002744E-05 
5, 3.386626E-04 
10, 1.558224E-04 
16, 1.095636E-07 
16, 1.122557E-07 
14, 3.345694E-06 
10, 1.404425E-04 
19, 6.817389E-11 
4, 1.263432E-04 
19, 1.003029E-12 
15, 5.234200E-07 
9, 1.968871E-04 
20, 5.098182E-13 
1, 2.095679E-06 
17, 4.013067E-08 
16, 1.176999E-08 
5, 3.268500E-04 
11, 8.888363E-05 
5, 2.894295E-04 
14, 2.449676E-06 
11, 7.573857E-05 
15, 1.308550E-07 
18, 1.084261E-10 
9, 1.869942E-04 
8, 2.120041E-04 
11, 4.008226E-05 
20, 4.326123E-13 
19, 1.051834E-12 
18, 7.981287E-11 
7, 3.140584E-04 
9, 1.818974E-04 
6, 3.072631E-04 
14, 4.147521E-06 
2, 2.553915E-05 
3, 6.395059E-05 
19, 1.322232E-12 
2, 3.338148E-05 
4, 1.687292E-04 
16, 9.288725E-08 
6, 3.166349E-04 
9, 1.807934E-04 
16, 1.312045E-07 
6, 3.327663E-04 
8, 2.006174E-04 
11, 1.156273E-04 
6, 2.901438E-04 
15, 4.939162E-07 
7, 3.301147E-04 
10, 1.587201E-04 
9, 2.299283E-04 
5, 2.022335E-04 
17, 3.566057E-10 
17, 9.912123E-09 
7, 3.922219E-04 
7, 3.235802E-04 
7, 3.701441E-04 
17, 6.960704E-09 
3, 6.673365E-05 
10, 1.548733E-04 
3, 4.453788E-05 
2, 2.726796E-06 
13, 4.546745E-06 
13, 1.887976E-05 
18, 8.981095E-11 
7, 3.339182E-04 
10, 1.389104E-04 
3, 5.255972E-05 
6, 3.321663E-04 
11, 9.928836E-05 
18, 6.705206E-11 
4, 2.140404E-04 
17, 3.812153E-10 
19, 6.659160E-13 
12, 4.844510E-05 
5, 3.286034E-04 
7, 3.216504E-04 
6, 3.972662E-04 
9, 1.894081E-04 
15, 1.042630E-07 
3, 5.920430E-05 
8, 2.216350E-04 
8, 3.127094E-04 
19, 8.570673E-12 
3, 4.589299E-05 
3, 4.702830E-05 
10, 1.185283E-04 
14, 2.665734E-06 
1, 1.833717E-06 
12, 4.319281E-05 
16, 9.535126E-08 
18, 4.919417E-10 
18, 7.184876E-10 
11, 6.280100E-05 
20, 4.326123E-13 
18, 1.310293E-11 
19, 9.401765E-11 
3, 2.975022E-05 
8, 3.269746E-04 
12, 2.313290E-05 
4, 1.674732E-04 
10, 1.394592E-04 
11, 8.896691E-05 
7, 3.564972E-04 
7, 4.608880E-04 
2, 6.339753E-06 
6, 3.911344E-04 
6, 2.683814E-04 
16, 8.911432E-08 
11, 5.834936E-05 
15, 4.060262E-07 
18, 2.664273E-11 
12, 2.107183E-05 
17, 1.675448E-11 
15, 4.829670E-07 
8, 2.488898E-04 
20, 8.879420E-13 
8, 3.202051E-04 
10, 1.120120E-04 
9, 2.471300E-04 
20, 3.481984E-13 
17, 4.632433E-10 
17, 8.324000E-09 
12, 1.434381E-05 
20, 4.714303E-13 
14, 1.197380E-06 
15, 3.830809E-07 
2, 5.098839E-06 
12, 3.752611E-05 
4, 1.384175E-04 
7, 3.136470E-04 
13, 9.613936E-06 
7, 3.108205E-04 
13, 4.079262E-06 
2, 6.021377E-06 
1, 2.177465E-06 
6, 3.816922E-04 
10, 2.015077E-04 
1, 1.828528E-06 
16, 1.034624E-07 
5, 2.781838E-04 
2, 2.663909E-05 
17, 1.132224E-09 
3, 6.374177E-05 
14, 2.951104E-06 
9, 3.097594E-04 
18, 3.460898E-12 
5, 2.158269E-04 
14, 4.797398E-06 
12, 1.540543E-05 
2, 2.759223E-05 
10, 2.057199E-04 
9, 2.538700E-04 
1, 2.669215E-06 
16, 7.862279E-08 
20, 5.187650E-13 
16, 1.531703E-08 
16, 1.123782E-07 
20, 4.326123E-13 
6, 2.623632E-04 
6, 4.366460E-04 
7, 3.228776E-04 
11, 1.214912E-04 
4, 1.578761E-04 
9, 3.005632E-04 
15, 5.849479E-07 
16, 3.657236E-08 
16, 1.010626E-07 
4, 1.633735E-04 
2, 3.905904E-05 
8, 1.877357E-04 
6, 2.190782E-04 
19, 9.427862E-13 
15, 1.290880E-07 
4, 1.344073E-04 
13, 2.954629E-06 
4, 1.007979E-04 
2, 2.697696E-05 
3, 7.805658E-05 
19, 7.468042E-11 
18, 7.885255E-10 
14, 4.978962E-06 
3, 8.695276E-05 
15, 5.639038E-07 
13, 1.386979E-05 
6, 3.200372E-04 
18, 6.705206E-11 
5, 3.039574E-04 
11, 5.305040E-05 
1, 2.313816E-06 
11, 5.888146E-05 
9, 2.795659E-04 
3, 4.352886E-05 
19, 6.728739E-11 
6, 3.065581E-04 
14, 6.487302E-07 
6, 3.900362E-04 
17, 8.459393E-09 
15, 1.003398E-07 
6, 3.930065E-04 
3, 5.370659E-05 
12, 5.406077E-05 
13, 6.830465E-07 
16, 8.491537E-08 
16, 1.406321E-08 
14, 2.292717E-06 
17, 5.679923E-10 
12, 3.137823E-05 
15, 4.945396E-07 
5, 3.126808E-04 
16, 1.169633E-08 
16, 1.053102E-07 
2, 2.630961E-05 
20, 3.986891E-13 
9, 2.163093E-04 
1, 2.263081E-06 
20, 4.326123E-13 
13, 1.473958E-05 
11, 5.661740E-05 
19, 8.879420E-13 
16, 1.185611E-07 
13, 1.454915E-05 
6, 3.350385E-04 
11, 6.027894E-05 
12, 2.375920E-05 
10, 1.503184E-04 
18, 1.304948E-11 
14, 1.084112E-06 
20, 8.879420E-13 
2, 2.164686E-05 
15, 5.305863E-07 
14, 1.032749E-06 
1, 2.132364E-06 
18, 5.413579E-10 
5, 3.006303E-04 
13, 4.704087E-06 
13, 5.917751E-06 
9, 2.076398E-04 
4, 1.066185E-04 
13, 1.415855E-05 
7, 4.273546E-04 
20, 4.530956E-13 
7, 3.196375E-04 
13, 1.050197E-06 
3, 6.391235E-05 
3, 7.280338E-05 
11, 6.005531E-05 
12, 3.835220E-05 
10, 1.161872E-04 
6, 3.198232E-04 
4, 1.716630E-04 
18, 5.738052E-11 
18, 5.558908E-12 
13, 1.059171E-06 
3, 4.780831E-05 
18, 5.770549E-12 
7, 3.480454E-04 
13, 6.246761E-06 
5, 2.056628E-04 
17, 1.295671E-08 
12, 1.114581E-05 
19, 8.046747E-13 
6, 3.298788E-04 
13, 1.249352E-05 
13, 1.557591E-05 
7, 4.015214E-04 
10, 1.394327E-04 
16, 7.990485E-08 
12, 1.340847E-05 
12, 6.620562E-05 
4, 1.614999E-04 
19, 5.780727E-11 
12, 3.437046E-05 
1, 2.759481E-06 
3, 7.506417E-05 
16, 1.813843E-08 
4, 2.295119E-04 
13, 4.085299E-06 
4, 1.227867E-04 
12, 6.496659E-05 
6, 2.510127E-04 
18, 3.535842E-12 
17, 7.456414E-08 
10, 2.006012E-04 
19, 8.879420E-13 
15, 5.724727E-07 
19, 6.659160E-13 
7, 3.138466E-04 
11, 6.024251E-05 
2, 3.613380E-05 
20, 8.879420E-13 
17, 7.256341E-09 
9, 3.169431E-04 
3, 4.811655E-05 
4, 1.681365E-04 
12, 1.402547E-05 
19, 1.031701E-12 
14, 3.656702E-06 
18, 6.435498E-10 
20, 5.112872E-13 
14, 5.936341E-06 
4, 2.027244E-04 
8, 3.451097E-04 
17, 5.805445E-11 
3, 8.185907E-05 
9, 2.924832E-04 
15, 5.857430E-07 
14, 2.896268E-06 
14, 4.457798E-06 
4, 1.073464E-04 
13, 3.695349E-06 
16, 7.386504E-08 
3, 5.452383E-05 
7, 4.083609E-04 
13, 4.969645E-06 
12, 1.667885E-05 
6, 4.201630E-04 
9, 2.474355E-04 
20, 3.604019E-13 
20, 5.223903E-13 
19, 7.060695E-13 
17, 1.451965E-08 
10, 2.164605E-04 
9, 3.249634E-04 
7, 3.150979E-04 
7, 3.082776E-04 
4, 1.621270E-04 
20, 5.873752E-13 
2, 2.572864E-06 
19, 5.597006E-13 
7, 3.668024E-04 
4, 1.559228E-04 
13, 1.170695E-05 
20, 4.549610E-13 
6, 3.397166E-04 
14, 5.180757E-06 
4, 1.546645E-04 
13, 4.984530E-06 
3, 7.922887E-05 
5, 2.078483E-04 
2, 2.311260E-05 
2, 3.245543E-06 
13, 5.257055E-06 
11, 5.782821E-05 
13, 6.259989E-06 
15, 3.722322E-07 
15, 1.073724E-07 
13, 1.491397E-05 
8, 3.064973E-04 
17, 8.510314E-09 
19, 9.292544E-13 
4, 1.813356E-04 
10, 1.480442E-04 
15, 8.004587E-08 
2, 3.229785E-05 
1, 2.837486E-06 
14, 4.328894E-06 
10, 1.287076E-04 
19, 5.368642E-12 
9, 3.207486E-04 
19, 1.576111E-12 
18, 6.435498E-10 
20, 4.771300E-13 
4, 1.397708E-04 
15, 6.317443E-07 
20, 4.003755E-13 
11, 7.776923E-05 
5, 1.975095E-04 
18, 3.990644E-11 
6, 3.461439E-04 
13, 1.038596E-05 
14, 1.063620E-06 
6, 3.503988E-04 
20, 8.879420E-13 
20, 8.879420E-13 
15, 1.010626E-07 
8, 3.086301E-04 
15, 7.926577E-08 
9, 2.582788E-04 
10, 9.947810E-05 
11, 1.056027E-04 
12, 3.490029E-05 
17, 6.116874E-10 
10, 1.236027E-04 
2, 4.250814E-06 
7, 4.616308E-04 
18, 1.841726E-11 
9, 2.952059E-04 
15, 8.580659E-08 
18, 5.389724E-10 
6, 3.080507E-04 
13, 5.482099E-06 
3, 6.603416E-05 
20, 5.208711E-13 
4, 6.200527E-05 
19, 1.243352E-12 
8, 1.990855E-04 
20, 5.098182E-13 
1, 2.759481E-06 
4, 1.606225E-04 
7, 2.932701E-04 
9, 2.816285E-04 
9, 2.975184E-04 
14, 4.887561E-06 
3, 7.591916E-05 
17, 5.269365E-09 
2, 7.472628E-06 
18, 4.117194E-10 
1, 1.624030E-06 
6, 2.877961E-04 
11, 4.273299E-05 
20, 4.413006E-13 
10, 1.132063E-04 
6, 3.248180E-04 
17, 1.219702E-09 
19, 1.203604E-10 
1, 1.654352E-06 
11, 4.194453E-05 
3, 3.036646E-05 
13, 1.097024E-05 
8, 1.978828E-04 
13, 1.887976E-05 
3, 6.242537E-05 
2, 2.400313E-05 
9, 2.724351E-04 
6, 4.599923E-04 
5, 2.138971E-04 
18, 6.267114E-10 
19, 5.823636E-13 
8, 3.761238E-04 
4, 1.949698E-04 
13, 6.381647E-06 
11, 5.955679E-05 
16, 7.386504E-08 
13, 8.519130E-06 
6, 3.205849E-04 
1, 2.821888E-06 
11, 1.036114E-04 
2, 3.701588E-05 
1, 3.760892E-06 
12, 4.137931E-05 
8, 3.203254E-04 
6, 4.422250E-04 
6, 2.676428E-04 
20, 7.095548E-13 
8, 2.142619E-04 
11, 5.793405E-05 
2, 4.632518E-06 
13, 4.085299E-06 
18, 5.572664E-10 
2, 8.014692E-06 
20, 5.641105E-13 
17, 1.371332E-08 
5, 2.595512E-04 
1, 1.691908E-06 
16, 1.403197E-08 
2, 7.721746E-06 
17, 5.612367E-10 
14, 5.192979E-06 
10, 1.523537E-04 
3, 4.863250E-05 
4, 1.130936E-04 
18, 3.749311E-12 
17, 9.660601E-09 
13, 8.792276E-06 
7, 3.813079E-04 
16, 9.402973E-08 
11, 7.004195E-05 
6, 3.457036E-04 
6, 3.926524E-04 
3, 5.624954E-05 
16, 1.042630E-07 
8, 2.792660E-04 
16, 1.992878E-08 
5, 2.409406E-04 
7, 3.498662E-04 
15, 5.985765E-07 
4, 4.858688E-05 
18, 5.738052E-11 
6, 4.207774E-04 
15, 7.518389E-08 
14, 3.437063E-06 
9, 2.325140E-04 
9, 2.062750E-04 
3, 4.918793E-05 
5, 3.229720E-04 
8, 2.870825E-04 
17, 1.066582E-10 
16, 9.070344E-08 
5, 3.255924E-04 
3, 8.144585E-05 
11, 4.726846E-05 
13, 1.443262E-05 
12, 4.176990E-05 
12, 4.526773E-05 
9, 1.944363E-04 
5, 2.591533E-04 
18, 1.097330E-09 
8, 3.056729E-04 
10, 1.150812E-04 
6, 3.825315E-04 
19, 1.505196E-12 
3, 3.454174E-05 
17, 1.541715E-08 
9, 2.350731E-04 
14, 9.011297E-07 
8, 2.015248E-04 
11, 8.199509E-05 
8, 1.981433E-04 
13, 9.248216E-07 
5, 2.752116E-04 
1, 1.856292E-06 
20, 4.439710E-13 
15, 6.387512E-07 
4, 8.218681E-05 
12, 4.246493E-05 
19, 6.047754E-13 
9, 1.800263E-04 
11, 4.162584E-05 
19, 1.157479E-12 
3, 4.803792E-05 
12, 3.714409E-05 
18, 5.829178E-10 
6, 3.204793E-04 
9, 3.152996E-04 
3, 4.461836E-05 
11, 6.855768E-05 
18, 7.192776E-10 
5, 2.285861E-04 
5, 1.948891E-04 
12, 3.634436E-05 
9, 1.821827E-04 
6, 3.092008E-04 
20, 5.223147E-13 
4, 1.760536E-04 
13, 2.080678E-05 
4, 1.587514E-04 
7, 3.198148E-04 
20, 4.326123E-13 
15, 5.817180E-07 
14, 5.048979E-07 
7, 3.783697E-04 
5, 2.084625E-04 
1, 2.200828E-06 
17, 6.705206E-11 
15, 1.525985E-07 
16, 1.724685E-08 
4, 1.662211E-04 
4, 1.526822E-04 
19, 9.100968E-13 
19, 8.879420E-13 
12, 3.306754E-05 
15, 1.265956E-07 
8, 2.163794E-04 
10, 1.540696E-04 
13, 4.560840E-06 
4, 8.704650E-05 
17, 4.916852E-10 
18, 7.184876E-10 
13, 1.055756E-05 
10, 2.116761E-04 
14, 6.499595E-07 
4, 1.636021E-04 
7, 4.336604E-04 
16, 6.267114E-10 
17, 9.964391E-09 
5, 3.395388E-04 
5, 3.126753E-04 
9, 1.823624E-04 
7, 3.376476E-04 
7, 4.719208E-04 
7, 4.223778E-04 
7, 4.647016E-04 
10, 7.144792E-05 
13, 9.613936E-06 
2, 1.948075E-05 
13, 4.647832E-06 
17, 1.375769E-08 
20, 8.879420E-13 
16, 1.308550E-07 
4, 1.578761E-04 
10, 1.132485E-04 
20, 6.047754E-13 
9, 2.278247E-04 
5, 3.450133E-04 
1, 3.118160E-06 
18, 7.103536E-12 
4, 1.432585E-04 
14, 4.539145E-06 
14, 7.762584E-07 
17, 5.816129E-09 
11, 1.221464E-04 
4, 2.047436E-04 
5, 1.994627E-04 
5, 2.134464E-04 
14, 4.492341E-06 
19, 1.417801E-12 
16, 1.262797E-07 
9, 2.729112E-04 
1, 3.031746E-06 
1, 1.949550E-06 
8, 2.500812E-04 
20, 4.439710E-13 
9, 3.142598E-04 
4, 1.552636E-04 
6, 3.445988E-04 
12, 3.861748E-05 
14, 3.223903E-06 
14, 1.073334E-06 
3, 6.438505E-05 
9, 3.209947E-04 
3, 7.597948E-05 
14, 5.018195E-06 
16, 1.622769E-08 
2, 4.164840E-05 
9, 3.051818E-04 
16, 1.262797E-07 
18, 7.029860E-12 
19, 9.798028E-13 
5, 2.864307E-04 
19, 1.954405E-12 
1, 2.729940E-06 
17, 1.053788E-08 
17, 1.156145E-10 
19, 8.189353E-11 
13, 2.339789E-05 
16, 9.538103E-08 
7, 3.119778E-04 
18, 4.308743E-10 
18, 8.981095E-11 
18, 3.356752E-12 
10, 9.754267E-05 
19, 8.879392E-13 
9, 2.817899E-04 
6, 2.999296E-04 
20, 4.517736E-13 
11, 9.135730E-05 
4, 1.585825E-04 
14, 1.717817E-06 
3, 6.995743E-05 
11, 1.002423E-04 
9, 2.000093E-04 
20, 3.726947E-13 
2, 1.952952E-05 
16, 1.506575E-08 
6, 3.166312E-04 
5, 2.972056E-04 
10, 1.411169E-04 
19, 6.728739E-11 
7, 3.086638E-04 
9, 2.747944E-04 
3, 8.099310E-05 
1, 1.874917E-06 
4, 1.924769E-04 
11, 5.888146E-05 
5, 3.424228E-04 
3, 2.636064E-05 
19, 6.380406E-13 
4, 3.255772E-04 
20, 5.000201E-13 
19, 9.761949E-13 
8, 3.135599E-04 
14, 1.112034E-06 
7, 3.056479E-04 
9, 2.002744E-04 
20, 4.854346E-13 
5, 3.147288E-04 
1, 1.667957E-06 
13, 1.078947E-05 
18, 7.397949E-11 
7, 3.922388E-04 
5, 3.376600E-04 
17, 1.451965E-08 
5, 3.337585E-04 
1, 2.916239E-06 
18, 1.493608E-10 
11, 8.396183E-05 
10, 1.329788E-04 
2, 6.324895E-06 
7, 4.439041E-04 
19, 5.738052E-11 
5, 2.392898E-04 
3, 8.282530E-05 
20, 8.879420E-13 
14, 1.164471E-06 
7, 3.129099E-04 
16, 8.804468E-08 
14, 2.109406E-06 
12, 1.468146E-05 
19, 5.780727E-11 
3, 4.796927E-05 
11, 1.029547E-04 
6, 3.229292E-04 
13, 1.243726E-05 
18, 5.829178E-10 
13, 4.147521E-06 
11, 1.783119E-05 
4, 9.450807E-05 
5, 2.059976E-04 
1, 2.327320E-06 
15, 3.921822E-07 
9, 1.812844E-04 
18, 4.388521E-12 
12, 2.025879E-05 
13, 1.214311E-05 
13, 1.531425E-05 
9, 1.876131E-04 
12, 1.446689E-05 
12, 2.197786E-05 
16, 6.994339E-08 
20, 5.202453E-13 
7, 4.400989E-04 
9, 1.899767E-04 
10, 1.385312E-04 
10, 1.792922E-04 
6, 3.201914E-04 
9, 2.807852E-04 
13, 3.202967E-06 
9, 2.029848E-04 
15, 5.779610E-07 
6, 3.305295E-04 
14, 2.614060E-06 
12, 2.586290E-05 
6, 3.232920E-04 
1, 1.636763E-06 
18, 5.144371E-10 
20, 4.674787E-13 
16, 7.093688E-08 
9, 1.920979E-04 
17, 8.200284E-09 
10, 1.026377E-04 
17, 5.364165E-10 
6, 3.291661E-04 
11, 1.394753E-05 
16, 7.006830E-08 
15, 3.594865E-07 
7, 3.277999E-04 
1, 3.760892E-06 
4, 1.321492E-04 
20, 8.879420E-13 
19, 6.705206E-11 
13, 1.337940E-05 
20, 8.879420E-13 
17, 5.573324E-09 
1, 1.963878E-06 
13, 4.899720E-06 
19, 8.879420E-13 
13, 1.577853E-05 
7, 3.229826E-04 
13, 1.126046E-05 
14, 5.757277E-07 
20, 5.651404E-13 
14, 3.371188E-06 
6, 3.373034E-04 
12, 1.245193E-05 
6, 3.471553E-04 
6, 2.966207E-04 
19, 4.016898E-12 
10, 1.946231E-04 
18, 1.156145E-10 
3, 4.196912E-05 
5, 2.850802E-04 
19, 1.490183E-11 
8, 3.275064E-04 
7, 3.315570E-04 
7, 4.382575E-04 
19, 8.915678E-13 
15, 8.872279E-07 
3, 2.859248E-05 
5, 2.185341E-04 
6, 3.260926E-04 
12, 1.504793E-05 
10, 1.308036E-04 
17, 4.551281E-10 
4, 1.182539E-04 
11, 5.523387E-05 
14, 3.693280E-06 
3, 8.841961E-05 
2, 1.648040E-05 
13, 1.110349E-05 
4, 1.653030E-04 
19, 7.981287E-11 
18, 1.759106E-10 
5, 2.815301E-04 
15, 5.403365E-07 
13, 9.512885E-07 
18, 4.624582E-10 
4, 1.948891E-04 
18, 2.567701E-11 
6, 2.628663E-04 
19, 2.598561E-12 
15, 6.695037E-07 
9, 3.013002E-04 
5, 2.939407E-04 
10, 1.425611E-04 
3, 7.712014E-05 
1, 2.154597E-06 
19, 9.076953E-13 
