18, 6.520688E-11 
2, 2.419176E-05 
12, 2.469633E-05 
5, 2.234441E-04 
3, 7.133148E-05 
20, 6.532311E-13 
19, 1.718984E-12 
17, 1.205484E-09 
10, 8.664933E-05 
13, 3.098299E-06 
2, 3.132882E-05 
5, 1.900309E-04 
16, 1.232112E-07 
5, 1.922907E-04 
15, 1.193102E-07 
14, 7.326675E-07 
11, 5.432625E-05 
3, 4.975116E-05 
17, 9.743989E-09 
14, 3.621322E-06 
20, 7.095648E-13 
4, 1.709371E-04 
7, 3.967283E-04 
20, 8.489919E-13 
14, 8.834407E-07 
20, 1.063008E-12 
14, 8.012094E-07 
19, 4.218719E-11 
20, 8.131277E-13 
4, 1.524937E-04 
5, 3.052007E-04 
7, 3.243569E-04 
1, 2.487340E-06 
7, 3.154346E-04 
9, 3.500611E-04 
3, 4.027908E-05 
20, 7.095648E-13 
9, 1.620519E-04 
5, 3.226420E-04 
4, 2.348342E-04 
16, 8.895130E-08 
5, 2.624638E-04 
3, 6.925246E-05 
16, 2.014470E-07 
19, 1.480944E-12 
7, 3.453628E-04 
20, 5.526066E-13 
14, 2.249349E-06 
10, 8.885603E-05 
17, 1.367666E-09 
20, 7.825199E-13 
13, 7.695572E-06 
3, 7.502781E-05 
14, 1.917556E-06 
15, 4.726513E-07 
17, 1.713707E-09 
10, 1.136733E-04 
6, 3.088662E-04 
11, 4.441436E-05 
14, 3.868612E-06 
14, 7.727818E-07 
13, 4.892854E-06 
5, 3.148684E-04 
2, 4.996299E-06 
10, 1.449660E-04 
20, 7.960225E-13 
4, 1.127489E-04 
16, 1.543812E-08 
13, 5.409709E-06 
14, 4.030457E-07 
8, 3.646566E-04 
20, 7.212448E-13 
7, 3.824123E-04 
3, 1.093852E-04 
20, 1.298977E-12 
17, 1.084498E-09 
10, 1.657446E-04 
8, 3.637249E-04 
14, 2.676135E-06 
10, 1.069873E-04 
14, 7.415965E-07 
15, 1.914615E-07 
20, 1.017594E-12 
4, 2.131575E-04 
10, 1.942879E-04 
11, 7.619076E-05 
15, 5.025701E-07 
10, 9.527284E-05 
10, 1.706352E-04 
5, 2.039374E-04 
8, 3.594816E-04 
10, 1.893835E-04 
8, 4.107677E-04 
4, 2.190995E-04 
17, 1.196465E-08 
8, 4.467646E-04 
3, 8.819823E-05 
15, 1.494388E-07 
3, 3.161527E-05 
18, 1.163192E-09 
4, 1.433514E-04 
7, 3.163082E-04 
5, 3.203202E-04 
16, 1.378479E-08 
18, 9.545674E-10 
2, 2.614202E-05 
3, 8.506966E-05 
20, 5.263704E-13 
17, 1.993775E-09 
7, 3.264217E-04 
10, 6.958947E-05 
13, 7.460259E-06 
3, 7.990629E-05 
17, 1.165003E-08 
8, 2.891521E-04 
10, 1.078687E-04 
4, 1.976079E-04 
4, 1.948797E-04 
5, 3.090860E-04 
1, 2.043355E-06 
1, 2.665535E-06 
18, 8.026250E-10 
4, 9.291871E-05 
11, 5.072738E-05 
17, 6.927989E-09 
10, 1.011301E-04 
14, 6.199738E-07 
12, 4.151287E-05 
2, 2.840289E-05 
15, 2.346444E-08 
19, 4.431885E-11 
10, 1.655000E-04 
11, 5.039685E-05 
20, 7.317912E-13 
6, 3.204661E-04 
17, 7.347433E-09 
6, 2.954751E-04 
9, 1.596554E-04 
3, 4.409911E-05 
8, 3.218329E-04 
1, 1.743362E-06 
12, 3.279500E-05 
19, 1.481840E-12 
15, 2.167429E-07 
20, 9.384426E-13 
3, 6.673203E-05 
14, 2.165321E-06 
18, 1.561628E-09 
1, 2.296133E-06 
17, 1.967267E-09 
5, 2.297178E-04 
6, 4.167645E-04 
9, 3.118868E-04 
6, 2.240062E-04 
13, 4.951117E-06 
12, 1.477493E-05 
13, 3.466054E-06 
4, 1.609543E-04 
12, 1.588676E-05 
5, 2.206554E-04 
19, 7.317720E-13 
3, 7.045294E-05 
11, 6.875932E-05 
17, 1.038127E-08 
17, 1.358125E-09 
16, 1.384763E-08 
17, 1.740610E-09 
12, 1.510327E-05 
1, 2.317868E-06 
6, 3.159939E-04 
13, 3.761700E-06 
9, 2.221411E-04 
13, 3.499446E-06 
17, 1.116816E-08 
9, 2.651390E-04 
14, 2.700211E-07 
15, 1.119160E-07 
17, 1.262866E-08 
17, 1.073702E-09 
6, 4.131153E-04 
18, 5.747231E-11 
8, 3.772815E-04 
5, 2.633898E-04 
7, 3.378118E-04 
6, 2.461627E-04 
12, 1.848816E-05 
14, 2.331106E-06 
4, 4.519786E-05 
5, 2.257264E-04 
8, 3.199229E-04 
12, 1.482445E-05 
2, 4.090286E-05 
6, 3.446885E-04 
12, 6.401574E-05 
7, 3.216126E-04 
7, 3.217295E-04 
5, 1.988696E-04 
19, 7.095648E-13 
5, 1.920467E-04 
6, 2.150057E-04 
18, 9.773307E-11 
1, 2.638178E-06 
9, 1.877493E-04 
16, 8.254097E-08 
1, 2.872325E-06 
14, 9.996921E-07 
10, 1.887475E-04 
9, 1.657769E-04 
18, 1.457677E-09 
17, 1.629922E-09 
16, 2.036985E-08 
13, 8.324940E-06 
5, 1.981705E-04 
6, 3.248244E-04 
18, 1.186180E-09 
4, 1.756208E-04 
4, 1.274922E-04 
5, 2.207987E-04 
13, 1.129325E-05 
8, 2.947593E-04 
13, 4.391615E-06 
2, 2.415321E-05 
18, 1.107990E-09 
1, 1.586942E-06 
1, 4.335386E-06 
8, 5.259626E-04 
11, 8.127285E-05 
8, 2.917599E-04 
9, 2.434166E-04 
14, 7.638259E-07 
20, 5.576170E-11 
4, 1.671316E-04 
8, 3.411315E-04 
19, 1.822532E-12 
20, 8.212436E-13 
1, 2.765883E-06 
13, 3.541607E-06 
20, 7.287379E-13 
17, 1.277626E-09 
11, 6.486756E-05 
16, 1.135186E-07 
3, 6.576193E-05 
7, 3.639510E-04 
13, 3.489414E-06 
5, 1.977510E-04 
15, 1.316705E-06 
1, 2.790083E-06 
15, 8.231636E-07 
2, 4.120610E-06 
19, 1.634537E-10 
8, 3.574210E-04 
4, 1.568823E-04 
14, 8.546634E-07 
9, 1.766248E-04 
14, 1.681586E-06 
1, 2.420737E-06 
6, 3.896308E-04 
2, 3.299777E-05 
16, 1.583479E-08 
3, 7.345368E-05 
4, 1.294370E-04 
20, 7.506187E-13 
5, 2.894918E-04 
20, 5.526066E-13 
7, 5.075857E-04 
10, 1.862868E-04 
1, 1.794788E-06 
14, 4.291772E-06 
7, 3.956065E-04 
19, 2.266139E-12 
14, 7.916175E-07 
6, 4.039828E-04 
18, 7.825131E-10 
2, 5.894109E-06 
4, 8.611584E-05 
2, 5.199796E-06 
9, 1.904760E-04 
18, 9.757972E-10 
15, 8.208718E-07 
6, 4.133679E-04 
16, 1.366004E-08 
16, 1.855787E-08 
12, 1.083809E-05 
7, 4.043378E-04 
4, 1.066526E-04 
2, 4.308962E-06 
8, 4.761467E-04 
14, 2.560088E-06 
14, 4.146741E-06 
7, 3.739790E-04 
19, 6.039078E-11 
3, 8.818499E-05 
17, 2.007598E-09 
11, 3.983579E-05 
3, 7.749507E-05 
10, 9.587170E-05 
6, 3.608680E-04 
7, 3.716727E-04 
9, 1.919596E-04 
13, 1.410857E-05 
15, 6.124061E-07 
4, 1.678027E-04 
20, 7.939808E-13 
6, 3.890453E-04 
19, 5.747231E-11 
1, 2.781118E-06 
2, 2.807632E-05 
12, 1.837490E-05 
3, 6.989297E-05 
16, 1.537819E-08 
14, 2.463060E-06 
7, 2.959640E-04 
1, 2.571446E-06 
4, 1.343501E-04 
6, 3.592113E-04 
16, 9.421122E-08 
12, 4.125216E-05 
9, 1.788876E-04 
17, 1.565026E-09 
2, 3.370479E-05 
20, 7.434374E-13 
5, 2.018405E-04 
14, 3.606272E-06 
9, 1.872091E-04 
19, 7.016058E-11 
1, 2.187838E-06 
5, 3.323878E-04 
3, 1.235364E-04 
5, 1.872747E-04 
8, 3.662753E-04 
18, 7.765471E-10 
7, 3.220496E-04 
20, 6.403058E-13 
16, 5.465889E-08 
19, 2.238920E-12 
7, 4.068045E-04 
16, 1.304007E-08 
6, 4.040924E-04 
14, 2.689245E-06 
11, 4.561000E-05 
19, 4.016956E-11 
2, 6.772678E-06 
10, 1.526866E-04 
17, 8.711427E-09 
10, 1.554651E-04 
15, 1.706378E-07 
10, 1.231584E-04 
19, 6.938803E-11 
7, 3.211021E-04 
11, 9.311271E-05 
12, 2.424262E-05 
14, 2.849669E-06 
17, 1.234458E-09 
15, 2.320416E-07 
17, 1.210881E-09 
18, 2.006563E-10 
15, 5.127924E-07 
1, 2.655800E-06 
3, 8.656800E-05 
3, 6.436588E-05 
18, 9.500584E-10 
8, 3.812604E-04 
12, 4.221057E-05 
3, 6.661499E-05 
6, 2.456555E-04 
3, 7.716131E-05 
12, 3.138776E-05 
16, 8.437878E-09 
10, 1.167363E-04 
18, 4.833092E-11 
17, 1.841430E-09 
7, 3.058712E-04 
1, 2.507985E-06 
11, 6.182434E-05 
19, 9.136003E-13 
7, 3.423015E-04 
10, 9.609767E-05 
10, 1.779696E-04 
12, 1.819222E-05 
12, 1.760121E-05 
15, 9.051929E-08 
20, 1.163473E-12 
12, 3.193255E-05 
18, 1.101266E-09 
14, 4.738977E-06 
20, 7.126493E-13 
14, 3.091127E-06 
12, 1.079741E-05 
17, 1.324734E-09 
18, 1.833838E-10 
9, 1.611998E-04 
7, 3.262794E-04 
1, 2.707105E-06 
9, 1.779802E-04 
5, 2.284700E-04 
19, 7.317704E-13 
9, 1.587287E-04 
7, 3.528837E-04 
15, 7.747454E-07 
10, 1.691694E-04 
11, 5.491550E-05 
4, 1.635321E-04 
3, 7.266283E-05 
17, 8.779162E-09 
4, 2.435988E-04 
7, 4.953335E-04 
5, 1.872878E-04 
16, 1.246482E-07 
1, 2.277709E-06 
13, 7.863624E-06 
20, 5.323580E-13 
11, 5.996674E-05 
20, 7.453802E-13 
8, 3.051838E-04 
11, 5.491838E-05 
11, 8.071050E-05 
15, 9.783557E-07 
18, 5.132279E-11 
3, 4.986253E-05 
17, 1.495581E-09 
5, 1.980078E-04 
13, 4.386458E-06 
9, 1.577321E-04 
4, 1.082377E-04 
19, 1.322131E-12 
16, 1.324709E-07 
19, 4.497966E-11 
7, 3.465143E-04 
18, 8.949730E-10 
17, 1.004610E-08 
7, 3.941234E-04 
5, 3.294659E-04 
19, 8.127249E-11 
8, 3.321711E-04 
5, 1.992348E-04 
6, 3.004735E-04 
2, 7.496486E-06 
14, 7.315430E-07 
4, 8.070218E-05 
3, 4.807325E-05 
6, 3.191444E-04 
12, 3.898519E-05 
18, 8.066050E-11 
17, 1.117793E-08 
13, 8.413627E-06 
15, 8.050640E-07 
1, 1.724021E-06 
5, 2.018405E-04 
9, 3.593399E-04 
16, 3.764263E-08 
16, 1.853991E-07 
6, 3.159963E-04 
3, 5.495136E-05 
15, 1.263142E-07 
1, 3.152898E-06 
13, 4.689104E-06 
5, 3.152459E-04 
1, 1.899284E-06 
15, 6.051163E-07 
11, 7.983845E-05 
17, 1.948009E-09 
16, 2.949454E-08 
4, 1.252683E-04 
19, 3.859052E-11 
15, 2.222866E-07 
20, 7.845696E-13 
9, 1.605408E-04 
10, 1.365382E-04 
3, 6.105706E-05 
13, 1.213331E-05 
15, 4.632260E-07 
15, 1.772818E-07 
6, 3.808186E-04 
20, 7.095648E-13 
12, 2.881175E-05 
14, 1.014684E-06 
14, 2.340765E-06 
8, 2.872121E-04 
7, 3.188277E-04 
14, 1.774747E-06 
16, 1.035503E-07 
8, 3.500481E-04 
4, 1.678057E-04 
11, 4.466668E-05 
16, 1.481380E-07 
14, 2.437810E-06 
2, 2.711151E-05 
18, 1.205484E-09 
12, 2.805808E-05 
13, 3.427857E-06 
13, 1.002031E-05 
11, 9.819906E-05 
6, 3.271221E-04 
11, 7.979849E-05 
11, 4.389163E-05 
2, 7.886854E-06 
9, 1.608310E-04 
14, 3.362132E-06 
9, 1.477191E-04 
14, 2.608612E-06 
13, 1.530356E-05 
6, 4.057990E-04 
18, 6.924170E-10 
15, 7.752109E-07 
7, 4.074341E-04 
16, 1.235498E-08 
7, 3.300402E-04 
10, 1.281161E-04 
11, 8.478088E-05 
12, 1.415731E-05 
12, 1.313129E-05 
20, 8.477351E-13 
10, 1.249236E-04 
16, 1.317256E-08 
10, 1.670970E-04 
7, 3.838099E-04 
11, 4.089737E-05 
2, 5.614758E-06 
20, 5.907864E-13 
5, 2.526397E-04 
5, 2.793013E-04 
16, 1.338779E-07 
4, 1.809733E-04 
9, 2.684340E-04 
5, 1.977878E-04 
14, 3.441426E-06 
19, 2.136556E-12 
19, 1.617085E-12 
4, 1.658961E-04 
17, 1.014768E-08 
14, 2.802737E-06 
6, 3.354846E-04 
10, 1.664346E-04 
9, 1.631451E-04 
2, 2.092118E-05 
4, 2.179171E-04 
3, 5.031510E-05 
20, 7.990677E-13 
3, 4.070677E-05 
5, 2.406614E-04 
7, 3.201586E-04 
3, 9.440149E-05 
6, 3.420312E-04 
6, 2.250664E-04 
8, 3.721644E-04 
12, 1.338697E-05 
1, 2.047786E-06 
16, 1.150933E-07 
7, 5.316252E-04 
16, 1.283411E-07 
6, 2.413725E-04 
13, 1.238426E-05 
20, 1.019640E-12 
13, 1.342454E-05 
10, 9.563182E-05 
6, 2.207528E-04 
10, 1.056749E-04 
7, 3.421236E-04 
7, 3.721875E-04 
18, 6.394981E-11 
1, 2.653306E-06 
3, 5.229157E-05 
14, 1.153070E-06 
1, 2.441612E-06 
1, 2.626354E-06 
6, 2.566653E-04 
19, 1.008738E-12 
2, 4.056422E-06 
19, 4.793965E-11 
3, 6.211607E-05 
10, 1.205389E-04 
6, 3.350341E-04 
15, 1.343140E-07 
7, 3.912834E-04 
10, 1.382582E-04 
2, 2.794877E-06 
10, 6.115670E-05 
9, 1.748832E-04 
7, 3.031546E-04 
3, 8.219130E-05 
10, 1.667064E-04 
10, 1.559863E-04 
19, 2.305647E-12 
8, 2.861272E-04 
20, 1.019808E-12 
14, 8.809532E-07 
2, 2.369412E-05 
7, 5.108015E-04 
2, 3.480794E-05 
20, 1.013659E-12 
9, 1.575275E-04 
18, 1.384834E-09 
7, 3.203010E-04 
6, 4.086667E-04 
1, 1.610083E-06 
12, 4.155912E-05 
13, 1.486844E-05 
11, 4.155912E-05 
11, 4.212250E-05 
19, 5.016406E-11 
2, 5.528256E-06 
2, 6.089323E-06 
11, 3.919731E-05 
10, 9.542589E-05 
2, 3.833370E-05 
11, 6.389556E-05 
12, 2.310196E-05 
18, 9.454335E-10 
5, 3.884481E-04 
17, 7.896096E-09 
13, 3.674305E-06 
3, 7.924114E-05 
3, 7.256473E-05 
15, 6.866479E-07 
6, 2.938163E-04 
7, 4.069045E-04 
15, 5.415133E-07 
1, 1.857834E-06 
9, 3.820881E-04 
6, 3.329466E-04 
1, 1.678611E-06 
2, 3.864187E-05 
14, 7.684516E-07 
11, 5.322965E-05 
2, 3.997214E-05 
19, 1.557954E-12 
3, 4.796379E-05 
14, 1.379654E-06 
10, 9.171155E-05 
4, 1.979129E-04 
19, 2.352794E-12 
14, 3.386793E-06 
14, 2.673584E-06 
19, 4.244481E-11 
17, 1.641055E-09 
1, 3.372539E-06 
10, 1.067735E-04 
3, 5.985530E-05 
20, 6.367256E-13 
15, 1.819431E-07 
1, 2.215343E-06 
6, 3.250293E-04 
12, 3.753545E-05 
3, 4.090286E-05 
11, 5.942839E-05 
19, 1.452089E-12 
3, 6.770360E-05 
20, 7.990677E-13 
1, 2.391223E-06 
15, 9.715526E-07 
11, 4.398451E-05 
6, 3.261127E-04 
10, 1.442643E-04 
6, 3.853945E-04 
19, 1.178754E-12 
11, 3.890505E-05 
20, 5.918092E-13 
17, 8.487555E-09 
3, 6.132766E-05 
20, 9.281580E-13 
11, 4.050375E-05 
12, 3.641350E-05 
8, 3.159491E-04 
20, 7.095648E-13 
13, 1.423032E-05 
19, 1.228660E-12 
13, 1.129325E-05 
16, 1.211758E-07 
11, 9.151307E-05 
19, 4.325006E-11 
15, 2.257873E-07 
5, 3.368075E-04 
20, 7.912536E-13 
15, 3.569766E-07 
7, 3.003410E-04 
8, 4.688396E-04 
8, 3.847644E-04 
19, 8.853259E-11 
11, 6.834725E-05 
17, 6.686018E-09 
20, 7.095648E-13 
7, 3.526495E-04 
18, 1.558335E-11 
9, 1.699016E-04 
14, 2.529553E-06 
16, 1.263142E-07 
15, 6.967571E-07 
5, 3.236464E-04 
10, 1.421121E-04 
10, 8.806939E-05 
20, 5.513619E-13 
1, 2.925130E-06 
11, 6.357186E-05 
14, 1.163198E-06 
18, 6.039078E-11 
17, 7.690634E-09 
7, 3.217931E-04 
6, 3.790395E-04 
17, 1.358125E-09 
2, 4.509164E-06 
8, 3.206744E-04 
11, 6.394449E-05 
16, 1.336792E-06 
11, 7.345081E-05 
1, 2.030905E-06 
7, 3.851530E-04 
1, 2.620141E-06 
9, 1.687378E-04 
1, 2.283470E-06 
16, 9.144288E-08 
7, 3.672997E-04 
4, 1.114025E-04 
10, 1.174034E-04 
1, 1.621113E-06 
10, 7.281395E-05 
18, 6.047736E-11 
5, 2.127064E-04 
18, 7.086176E-11 
7, 3.903981E-04 
18, 6.938803E-11 
20, 7.317720E-13 
13, 3.066350E-06 
6, 3.289783E-04 
2, 2.977940E-05 
11, 7.383956E-05 
1, 2.327247E-06 
11, 4.858247E-05 
13, 3.099494E-06 
14, 3.499446E-06 
14, 5.872044E-07 
9, 2.449023E-04 
10, 1.088575E-04 
2, 4.291208E-06 
12, 4.298471E-05 
15, 6.300532E-07 
10, 1.284079E-04 
15, 6.138538E-07 
12, 3.258915E-05 
6, 3.760329E-04 
18, 1.194623E-09 
2, 4.553853E-06 
14, 9.463016E-07 
6, 2.875273E-04 
20, 8.980049E-13 
7, 3.229277E-04 
18, 4.149153E-11 
5, 2.729910E-04 
12, 3.289739E-05 
17, 9.410658E-09 
10, 1.007166E-04 
12, 3.609197E-05 
4, 1.619515E-04 
14, 1.280098E-06 
11, 4.773401E-05 
8, 4.021257E-04 
7, 3.294781E-04 
8, 3.417020E-04 
14, 2.343039E-06 
3, 5.028599E-05 
4, 1.638914E-04 
12, 2.071490E-05 
19, 1.114865E-12 
5, 3.077838E-04 
5, 2.199656E-04 
10, 1.289044E-04 
19, 9.328657E-13 
11, 8.884099E-05 
18, 1.104368E-09 
7, 4.027669E-04 
20, 6.938241E-13 
16, 1.337204E-08 
16, 1.741098E-07 
19, 4.034115E-11 
7, 3.205469E-04 
20, 5.682423E-13 
13, 4.375837E-06 
17, 7.548674E-09 
17, 1.334961E-09 
14, 2.482264E-06 
3, 8.663732E-05 
18, 8.901043E-10 
7, 3.262235E-04 
16, 1.262866E-08 
19, 6.866808E-11 
10, 1.584937E-04 
20, 1.419130E-12 
16, 9.640952E-09 
2, 4.720074E-05 
18, 7.637839E-10 
11, 4.962077E-05 
5, 3.037970E-04 
17, 9.566377E-10 
13, 1.346119E-05 
6, 3.172141E-04 
18, 1.245164E-09 
10, 1.519944E-04 
16, 1.458589E-08 
16, 1.726995E-08 
2, 3.586038E-05 
10, 1.284972E-04 
5, 3.543456E-04 
1, 2.273824E-06 
2, 6.439473E-06 
9, 1.726280E-04 
10, 1.149852E-04 
6, 3.340690E-04 
16, 1.338779E-07 
5, 1.905028E-04 
16, 1.153178E-08 
6, 4.228270E-04 
9, 1.377374E-04 
10, 1.155166E-04 
6, 3.756389E-04 
14, 2.012882E-07 
4, 1.547561E-04 
20, 7.550721E-13 
17, 7.120348E-09 
19, 4.612278E-11 
19, 2.014604E-12 
19, 1.108736E-12 
20, 6.367256E-13 
10, 1.066152E-04 
16, 1.218282E-07 
6, 3.863711E-04 
5, 4.145534E-04 
7, 3.164244E-04 
1, 2.030905E-06 
2, 4.551938E-05 
10, 1.446396E-04 
6, 3.486764E-04 
17, 1.272249E-09 
7, 3.182804E-04 
7, 3.746557E-04 
6, 4.460578E-04 
2, 6.711567E-06 
11, 4.549085E-05 
4, 5.006967E-05 
9, 1.851539E-04 
18, 7.477907E-10 
5, 2.119753E-04 
6, 2.171273E-04 
6, 3.430719E-04 
1, 6.548738E-06 
11, 4.173873E-05 
11, 1.174318E-04 
9, 3.021810E-04 
3, 5.141707E-05 
11, 6.435677E-05 
14, 3.600072E-06 
12, 1.981125E-05 
15, 8.439017E-07 
17, 1.591240E-09 
12, 4.355585E-05 
3, 5.480883E-05 
19, 7.944958E-13 
14, 3.744052E-06 
14, 7.940266E-07 
8, 3.354591E-04 
14, 8.007155E-07 
17, 1.132374E-08 
20, 7.095648E-13 
9, 1.987368E-04 
2, 4.330761E-06 
19, 5.820063E-11 
19, 2.318918E-12 
5, 2.010636E-04 
1, 1.668224E-06 
1, 1.786346E-06 
6, 3.259921E-04 
8, 2.987318E-04 
4, 1.548124E-04 
2, 2.086706E-05 
5, 3.493196E-04 
8, 3.544878E-04 
4, 8.320051E-05 
5, 3.172252E-04 
7, 3.218581E-04 
10, 1.593637E-04 
7, 4.081326E-04 
4, 1.608078E-04 
14, 4.232506E-06 
5, 3.512263E-04 
9, 1.625097E-04 
14, 1.238265E-06 
17, 1.362233E-09 
9, 1.641351E-04 
9, 3.086026E-04 
15, 1.904838E-07 
10, 1.268900E-04 
1, 2.665403E-06 
6, 3.282110E-04 
15, 9.907677E-08 
6, 4.185903E-04 
19, 3.859052E-11 
5, 3.942847E-04 
2, 6.675639E-06 
1, 2.781118E-06 
20, 7.802147E-13 
9, 2.770264E-04 
10, 1.656965E-04 
13, 1.172652E-05 
10, 1.324498E-04 
13, 1.515777E-05 
5, 3.326629E-04 
14, 7.415965E-07 
15, 2.054775E-07 
16, 1.258309E-08 
19, 1.763553E-12 
7, 3.313089E-04 
1, 2.243767E-06 
11, 5.507815E-05 
6, 3.183119E-04 
20, 1.430947E-12 
9, 1.843003E-04 
17, 1.041106E-08 
18, 8.341269E-11 
5, 2.240967E-04 
9, 2.892039E-04 
3, 5.506118E-05 
5, 2.125274E-04 
12, 3.673807E-05 
13, 7.844196E-06 
7, 3.575423E-04 
3, 6.370245E-05 
19, 1.071135E-12 
14, 7.719340E-07 
9, 2.943771E-04 
8, 3.632495E-04 
19, 2.821681E-12 
16, 1.598735E-07 
19, 3.698494E-11 
14, 2.371866E-06 
6, 4.022351E-04 
8, 3.851974E-04 
2, 6.695635E-06 
13, 3.763004E-06 
8, 3.251253E-04 
4, 1.926904E-04 
16, 1.066224E-07 
13, 3.991497E-06 
10, 1.783745E-04 
4, 1.376474E-04 
19, 6.047736E-11 
17, 1.775269E-09 
14, 1.181830E-06 
18, 9.495782E-10 
4, 7.815908E-05 
9, 1.568643E-04 
6, 2.173992E-04 
1, 2.469123E-06 
2, 3.462850E-05 
2, 3.355784E-06 
19, 1.123693E-12 
14, 1.243227E-06 
13, 5.330021E-06 
1, 2.349719E-06 
7, 3.347296E-04 
18, 9.085320E-10 
18, 6.951846E-10 
9, 1.596554E-04 
18, 9.653211E-10 
15, 6.665340E-07 
2, 3.236284E-05 
16, 1.132824E-07 
12, 2.407676E-05 
18, 6.039078E-11 
10, 6.274194E-05 
18, 1.417235E-10 
13, 1.095320E-05 
6, 3.084381E-04 
16, 1.827120E-08 
10, 1.250299E-04 
12, 2.507227E-05 
11, 7.168337E-05 
14, 3.653353E-06 
9, 2.119675E-04 
19, 1.420991E-12 
5, 2.119753E-04 
12, 3.989107E-05 
7, 4.042847E-04 
20, 5.824673E-13 
20, 6.035860E-13 
10, 1.838612E-04 
2, 6.393184E-06 
9, 2.122758E-04 
2, 3.997237E-06 
12, 1.629545E-05 
2, 3.365418E-05 
8, 2.956462E-04 
9, 1.950181E-04 
18, 1.107990E-09 
5, 2.049950E-04 
6, 3.549917E-04 
12, 4.166982E-05 
8, 4.781707E-04 
5, 3.222414E-04 
10, 1.174464E-04 
18, 9.615012E-11 
5, 2.433677E-04 
13, 1.215922E-05 
12, 1.429282E-05 
13, 6.017664E-06 
12, 3.905965E-05 
14, 2.615322E-06 
16, 1.308818E-07 
6, 3.725672E-04 
14, 8.786152E-07 
10, 8.218794E-05 
7, 3.441772E-04 
16, 1.456906E-08 
11, 8.677955E-05 
3, 6.721184E-05 
9, 2.972067E-04 
7, 3.323525E-04 
7, 3.005493E-04 
17, 1.406216E-09 
3, 8.648448E-05 
7, 3.228155E-04 
3, 3.317083E-05 
11, 4.421237E-05 
20, 7.260741E-13 
6, 2.215211E-04 
9, 3.042392E-04 
13, 4.858386E-06 
7, 3.493974E-04 
7, 3.266927E-04 
2, 6.793933E-06 
5, 2.308480E-04 
13, 8.582627E-06 
7, 3.003410E-04 
2, 4.446233E-06 
3, 4.413232E-05 
4, 1.445116E-04 
4, 2.077377E-04 
12, 2.253148E-05 
8, 2.984820E-04 
13, 7.863624E-06 
9, 1.649118E-04 
15, 5.723476E-07 
15, 1.954420E-07 
16, 2.525733E-08 
1, 2.602332E-06 
5, 2.299129E-04 
17, 1.443763E-09 
16, 1.004235E-07 
9, 2.053198E-04 
18, 3.364944E-10 
15, 9.650952E-07 
14, 3.135612E-06 
2, 4.378853E-06 
9, 1.864936E-04 
17, 1.165003E-08 
10, 9.201156E-05 
11, 5.092367E-05 
5, 2.047256E-04 
13, 9.457524E-06 
5, 2.588176E-04 
17, 1.196120E-08 
17, 6.899576E-09 
8, 5.317159E-04 
1, 2.562704E-06 
12, 1.420024E-05 
4, 1.674561E-04 
20, 9.017568E-13 
13, 1.119235E-05 
11, 9.024374E-05 
19, 5.820063E-11 
9, 1.525896E-04 
10, 1.813187E-04 
2, 3.632944E-05 
1, 2.346503E-06 
3, 6.239349E-05 
16, 2.329537E-08 
20, 7.317912E-13 
2, 2.092118E-05 
6, 3.076957E-04 
16, 1.189962E-07 
7, 3.367390E-04 
20, 8.578832E-13 
18, 6.866808E-11 
10, 1.201693E-04 
6, 3.164386E-04 
18, 4.396304E-11 
7, 3.934181E-04 
7, 3.640784E-04 
14, 8.020929E-07 
3, 9.375592E-05 
7, 4.029308E-04 
15, 7.557472E-07 
2, 2.362369E-05 
11, 5.210605E-05 
8, 3.284012E-04 
20, 5.664747E-13 
5, 2.217349E-04 
3, 5.795421E-05 
8, 2.823795E-04 
6, 2.833220E-04 
11, 4.590032E-05 
8, 3.193345E-04 
1, 1.646088E-06 
10, 1.047677E-04 
11, 4.091980E-05 
11, 4.954263E-05 
13, 2.449871E-05 
4, 1.260295E-04 
18, 7.206301E-10 
16, 1.598735E-07 
17, 1.349756E-09 
7, 4.400854E-04 
17, 1.234458E-09 
17, 1.854466E-09 
19, 2.193726E-12 
4, 2.087992E-04 
6, 3.322965E-04 
9, 1.929239E-04 
7, 4.123788E-04 
11, 4.147002E-05 
11, 5.374370E-05 
18, 1.479397E-10 
5, 2.189382E-04 
6, 4.210818E-04 
17, 8.265746E-09 
2, 4.167700E-06 
1, 2.675798E-06 
19, 1.942541E-12 
4, 1.431746E-04 
20, 5.130038E-13 
19, 5.599509E-11 
11, 7.577260E-05 
5, 1.992348E-04 
1, 2.502257E-06 
10, 8.767104E-05 
15, 1.193102E-07 
19, 6.492066E-11 
5, 3.173848E-04 
11, 9.957145E-05 
18, 7.819787E-10 
19, 7.289546E-11 
7, 4.172812E-04 
12, 2.056246E-05 
13, 3.884545E-06 
5, 3.168591E-04 
10, 1.156333E-04 
6, 3.699282E-04 
16, 8.863706E-08 
3, 6.185913E-05 
4, 1.451946E-04 
11, 3.812164E-05 
8, 3.843183E-04 
15, 4.211605E-07 
13, 5.625474E-06 
16, 2.716250E-09 
10, 1.024105E-04 
4, 1.402240E-04 
13, 8.861683E-06 
2, 4.088333E-06 
11, 4.137430E-05 
11, 8.169250E-05 
11, 4.661446E-05 
12, 1.775978E-05 
17, 1.092046E-08 
9, 1.598596E-04 
13, 8.656483E-06 
13, 7.221433E-06 
7, 3.220358E-04 
16, 1.288601E-08 
