2, 2.319823E-04 
11, 7.289005E-06 
12, 3.608010E-07 
13, 1.610947E-09 
5, 4.010570E-04 
3, 2.554625E-04 
4, 4.879952E-04 
12, 8.518078E-07 
10, 1.923442E-05 
6, 3.325064E-04 
3, 2.089698E-04 
11, 1.439373E-06 
1, 1.267992E-05 
11, 8.401496E-06 
6, 4.648277E-04 
15, 9.397656E-12 
12, 1.292029E-06 
7, 1.853153E-04 
10, 3.510042E-05 
5, 4.566403E-04 
8, 1.261343E-04 
3, 2.390559E-04 
4, 4.485550E-04 
8, 1.312950E-04 
3, 1.739935E-04 
13, 7.403195E-08 
8, 1.061571E-04 
2, 1.933444E-04 
15, 8.860867E-12 
10, 2.444498E-05 
13, 1.384536E-08 
4, 4.745787E-04 
14, 9.165595E-10 
14, 6.992691E-09 
7, 1.663975E-04 
6, 4.137990E-04 
6, 2.636447E-04 
10, 2.406449E-05 
1, 1.636776E-05 
14, 9.474428E-10 
4, 4.291184E-04 
12, 1.416561E-07 
3, 1.713072E-04 
15, 6.278089E-12 
4, 3.074921E-04 
7, 2.723264E-04 
2, 1.256143E-04 
7, 1.858041E-04 
14, 1.379012E-11 
15, 4.883310E-12 
9, 7.044448E-05 
4, 4.016911E-04 
11, 8.265870E-06 
2, 2.387357E-05 
13, 8.644099E-08 
6, 3.077985E-04 
15, 8.792464E-12 
14, 1.119102E-11 
12, 1.434737E-07 
9, 4.760610E-05 
7, 3.568951E-04 
8, 1.258225E-04 
5, 4.423857E-04 
10, 2.032098E-05 
2, 3.984489E-05 
9, 8.938442E-05 
4, 2.758816E-04 
1, 1.300851E-05 
1, 1.621731E-05 
2, 1.199252E-04 
6, 2.663474E-04 
6, 3.371106E-04 
11, 7.345165E-06 
5, 4.563937E-04 
15, 7.436470E-12 
3, 2.450598E-04 
10, 2.334261E-05 
13, 1.278630E-07 
14, 1.112627E-09 
11, 1.356653E-06 
9, 3.984957E-05 
5, 4.923427E-04 
12, 1.058928E-06 
8, 1.780669E-04 
4, 3.292654E-04 
11, 8.540079E-06 
4, 4.452308E-04 
6, 2.902176E-04 
11, 2.382936E-06 
13, 1.294754E-07 
2, 1.928482E-04 
14, 1.384536E-08 
3, 1.903292E-04 
2, 2.707145E-04 
6, 4.522543E-04 
15, 9.497685E-12 
13, 6.992691E-09 
13, 1.434737E-07 
10, 2.256587E-05 
1, 1.615312E-05 
9, 5.900313E-05 
1, 1.602463E-05 
2, 4.191168E-05 
12, 1.294754E-07 
13, 7.120814E-08 
7, 2.122424E-04 
6, 2.776264E-04 
3, 2.208490E-04 
13, 1.166092E-07 
3, 2.385522E-04 
9, 4.899539E-05 
7, 1.875992E-04 
9, 6.914183E-05 
1, 1.296329E-05 
8, 1.077579E-04 
10, 2.550632E-05 
8, 1.067424E-04 
3, 3.169669E-04 
7, 2.278306E-04 
13, 1.039279E-07 
3, 2.232417E-04 
4, 4.537921E-04 
4, 3.853277E-04 
8, 2.291977E-04 
15, 5.608869E-12 
10, 1.226281E-05 
7, 1.908658E-04 
4, 4.787650E-04 
1, 1.648727E-05 
6, 4.638683E-04 
1, 1.168252E-05 
7, 3.097656E-04 
4, 3.577818E-04 
9, 6.447492E-05 
14, 7.294556E-12 
8, 1.004965E-04 
7, 3.518335E-04 
10, 2.242824E-05 
15, 5.316787E-12 
10, 1.092050E-05 
6, 4.429549E-04 
1, 1.406284E-05 
12, 2.168036E-07 
15, 4.984991E-12 
2, 2.067266E-04 
14, 2.256887E-11 
3, 2.888141E-04 
1, 2.079890E-05 
12, 2.297700E-07 
15, 5.576710E-12 
5, 3.949204E-04 
5, 4.030235E-04 
2, 1.493332E-04 
14, 8.513595E-10 
13, 1.061434E-07 
6, 3.678404E-04 
15, 5.964936E-12 
9, 8.897254E-05 
2, 1.070935E-04 
10, 3.247873E-05 
9, 2.081500E-05 
4, 4.271385E-04 
8, 9.020342E-05 
1, 1.587001E-05 
3, 2.244604E-04 
4, 4.473254E-04 
1, 1.348903E-05 
2, 3.094038E-05 
11, 2.078532E-06 
4, 3.774793E-04 
12, 1.686774E-06 
14, 7.798371E-12 
13, 9.216768E-08 
13, 8.109041E-08 
3, 2.449800E-04 
15, 5.770990E-12 
13, 1.341260E-07 
4, 3.626837E-04 
12, 2.508813E-06 
4, 4.168011E-04 
8, 6.883580E-05 
2, 5.437378E-05 
9, 6.881152E-05 
8, 1.314756E-04 
11, 1.598697E-06 
11, 3.154026E-06 
5, 4.364397E-04 
6, 5.687475E-04 
2, 1.148545E-04 
6, 2.604906E-04 
13, 1.319248E-09 
1, 1.692706E-05 
1, 1.670749E-05 
5, 3.513723E-04 
4, 2.546983E-04 
9, 5.380199E-05 
15, 7.173646E-12 
8, 1.104261E-04 
9, 6.066560E-05 
15, 7.173646E-12 
11, 1.617206E-06 
14, 1.442719E-09 
14, 1.481513E-09 
15, 5.242852E-12 
7, 2.121314E-04 
2, 2.364289E-04 
9, 8.241749E-05 
2, 3.184603E-05 
3, 2.073066E-04 
12, 1.178294E-06 
14, 7.994828E-10 
15, 7.290232E-12 
6, 4.089910E-04 
8, 1.051128E-04 
13, 1.131729E-07 
4, 2.641679E-04 
9, 4.693352E-05 
14, 1.034606E-11 
6, 3.934251E-04 
10, 1.782049E-05 
14, 1.901758E-11 
3, 2.157118E-04 
6, 3.994809E-04 
7, 2.175133E-04 
4, 2.656114E-04 
6, 3.474629E-04 
6, 3.486082E-04 
2, 3.860787E-05 
5, 4.056452E-04 
12, 1.118707E-06 
14, 2.515881E-11 
6, 4.298752E-04 
6, 4.187333E-04 
7, 1.776676E-04 
15, 5.892771E-12 
10, 1.142308E-05 
7, 1.852324E-04 
15, 6.525711E-12 
13, 6.992691E-09 
7, 1.695928E-04 
2, 5.380885E-05 
2, 2.172175E-04 
12, 9.386417E-07 
14, 7.593417E-12 
6, 3.960106E-04 
13, 8.649688E-08 
3, 2.206580E-04 
5, 3.993164E-04 
10, 1.774253E-05 
2, 1.132469E-04 
13, 9.422403E-08 
14, 1.763587E-11 
11, 9.096559E-06 
5, 4.412107E-04 
5, 3.919277E-04 
14, 1.391269E-11 
8, 6.502987E-05 
7, 2.262848E-04 
13, 3.666238E-09 
9, 5.426673E-05 
14, 1.578543E-11 
7, 2.411588E-04 
9, 6.178365E-05 
10, 3.227440E-05 
12, 1.084245E-07 
2, 2.225095E-04 
7, 1.996415E-04 
8, 1.533823E-04 
7, 1.978048E-04 
10, 2.096827E-05 
7, 2.207393E-04 
1, 1.129731E-05 
10, 1.770713E-05 
15, 6.082672E-12 
10, 2.249246E-05 
3, 2.928531E-04 
6, 4.355227E-04 
6, 4.170453E-04 
4, 4.129474E-04 
11, 8.488250E-06 
1, 2.320275E-05 
11, 8.276760E-06 
9, 5.062981E-05 
2, 1.500765E-04 
13, 1.149426E-07 
2, 1.336842E-04 
11, 7.904462E-06 
11, 8.016556E-06 
6, 2.674731E-04 
15, 6.635880E-12 
15, 5.698553E-12 
1, 1.700344E-05 
3, 2.326935E-04 
8, 1.022582E-04 
13, 1.127634E-07 
14, 1.403925E-09 
12, 1.117581E-06 
6, 3.765186E-04 
9, 8.841463E-05 
5, 4.348859E-04 
8, 1.515740E-04 
3, 2.237188E-04 
3, 3.153111E-04 
7, 2.158912E-04 
14, 2.869458E-11 
10, 3.482698E-05 
10, 1.371305E-05 
3, 1.739935E-04 
4, 3.638770E-04 
14, 1.329785E-11 
15, 5.333752E-12 
8, 1.001791E-04 
6, 4.282794E-04 
3, 2.460757E-04 
14, 1.087015E-11 
13, 1.225018E-07 
9, 2.932208E-05 
6, 3.839268E-04 
13, 1.405106E-07 
4, 4.138902E-04 
1, 1.245438E-05 
14, 1.237911E-09 
6, 2.643499E-04 
2, 1.437681E-04 
10, 1.783767E-05 
2, 1.699616E-05 
14, 1.516765E-09 
12, 1.215695E-07 
10, 2.489128E-05 
4, 4.238013E-04 
4, 3.961721E-04 
3, 2.641049E-04 
5, 4.384729E-04 
13, 1.516765E-09 
6, 3.267650E-04 
10, 1.477906E-05 
5, 3.620473E-04 
11, 2.477210E-06 
8, 1.194237E-04 
1, 2.096377E-05 
14, 9.474428E-10 
2, 1.880052E-05 
1, 1.694732E-05 
4, 3.807223E-04 
1, 1.228191E-05 
6, 3.677779E-04 
6, 4.114969E-04 
9, 8.996021E-05 
9, 9.439919E-05 
7, 2.327203E-04 
12, 1.178427E-07 
6, 3.468750E-04 
6, 4.193607E-04 
11, 2.460239E-06 
1, 1.850112E-05 
5, 5.565332E-04 
15, 7.563690E-12 
2, 5.166986E-05 
12, 1.186084E-06 
14, 6.618788E-12 
13, 8.861148E-08 
2, 1.440696E-04 
11, 7.622862E-06 
7, 2.861101E-04 
1, 1.894042E-05 
11, 6.254373E-06 
15, 8.484851E-12 
10, 2.118890E-05 
15, 5.231457E-12 
2, 2.035564E-04 
7, 2.192019E-04 
13, 1.877607E-09 
4, 5.010988E-04 
4, 3.909221E-04 
6, 3.209439E-04 
12, 2.315458E-07 
8, 8.886511E-05 
7, 2.509726E-04 
12, 1.650967E-07 
13, 1.410926E-09 
11, 6.366018E-06 
1, 1.901567E-05 
13, 1.481513E-09 
3, 2.523231E-04 
13, 8.217819E-08 
6, 4.040865E-04 
15, 8.564779E-12 
8, 1.171336E-04 
1, 1.669458E-05 
1, 1.428733E-05 
14, 1.919406E-11 
7, 2.062757E-04 
8, 1.162282E-04 
8, 1.386761E-04 
3, 2.266750E-04 
4, 4.938697E-04 
14, 3.061188E-11 
4, 4.437183E-04 
14, 1.511101E-11 
2, 1.067684E-04 
2, 1.408821E-04 
1, 1.726930E-05 
13, 7.019359E-08 
10, 2.445924E-05 
4, 4.557678E-04 
5, 4.023735E-04 
12, 1.416561E-07 
7, 1.607154E-04 
1, 1.284871E-05 
2, 8.620072E-05 
3, 2.426482E-04 
13, 1.237922E-07 
1, 1.916490E-05 
9, 8.996021E-05 
9, 5.597629E-05 
11, 6.275821E-06 
11, 9.363364E-06 
14, 1.112627E-09 
10, 1.944211E-05 
10, 2.964289E-05 
10, 3.903378E-05 
11, 6.883196E-06 
1, 1.674943E-05 
5, 2.634079E-04 
3, 2.678402E-04 
4, 4.354708E-04 
11, 5.538420E-06 
10, 2.979400E-05 
7, 1.866357E-04 
5, 4.223571E-04 
3, 3.840161E-04 
7, 8.951329E-05 
15, 5.597713E-12 
7, 2.167709E-04 
14, 6.394421E-11 
1, 1.565763E-05 
15, 8.467396E-12 
2, 3.579285E-05 
2, 1.266373E-04 
3, 2.842539E-04 
13, 1.276451E-07 
2, 1.690349E-04 
12, 1.161693E-06 
2, 1.282445E-04 
1, 2.396346E-05 
13, 1.105056E-07 
14, 9.589519E-12 
1, 2.954856E-05 
3, 3.084581E-05 
15, 4.849988E-12 
12, 6.922682E-09 
1, 1.880052E-05 
15, 5.661772E-12 
2, 2.822756E-05 
12, 1.102578E-06 
1, 1.944652E-05 
1, 1.880052E-05 
1, 2.320275E-05 
1, 1.843915E-05 
1, 1.735555E-05 
1, 1.670749E-05 
5, 3.149818E-04 
5, 3.073075E-04 
5, 3.045977E-04 
7, 2.238050E-04 
6, 2.133924E-04 
7, 2.062434E-04 
7, 2.006182E-04 
7, 1.860835E-04 
7, 1.853901E-04 
7, 1.836109E-04 
7, 1.812198E-04 
7, 1.791749E-04 
9, 9.358395E-05 
9, 8.827498E-05 
9, 6.203535E-05 
8, 5.569530E-05 
9, 4.942367E-05 
9, 4.909517E-05 
11, 8.082695E-06 
10, 7.807710E-06 
11, 7.120517E-06 
11, 6.383419E-06 
10, 6.238240E-06 
11, 5.926814E-06 
11, 4.808605E-06 
11, 4.802065E-06 
12, 2.107847E-06 
12, 2.107847E-06 
12, 2.107847E-06 
11, 1.372047E-06 
13, 1.084245E-07 
13, 8.199318E-08 
13, 8.199318E-08 
13, 8.199318E-08 
13, 8.199318E-08 
15, 1.105850E-11 
15, 1.044887E-11 
14, 1.105850E-11 
15, 1.105850E-11 
15, 1.044887E-11 
15, 1.044887E-11 
15, 7.853647E-12 
15, 5.847126E-12 
15, 5.702797E-12 
