4, 4.212965E-04 
5, 4.103924E-04 
15, 1.039603E-10 
11, 1.478865E-05 
8, 2.046379E-04 
11, 9.681915E-06 
5, 5.498898E-04 
8, 1.415884E-04 
8, 1.318649E-04 
7, 2.272760E-04 
9, 5.161412E-05 
15, 1.177892E-10 
12, 1.733538E-06 
7, 3.757992E-04 
5, 3.871498E-04 
14, 1.482467E-10 
3, 2.090277E-04 
4, 3.863131E-04 
8, 1.129107E-04 
6, 5.101909E-04 
7, 2.763251E-04 
1, 1.758633E-05 
3, 2.126375E-04 
1, 1.077039E-05 
3, 1.957282E-04 
6, 3.507105E-04 
5, 3.895558E-04 
13, 2.064621E-07 
2, 1.975475E-05 
13, 3.785607E-08 
9, 8.530023E-05 
9, 6.051450E-05 
5, 3.819046E-04 
9, 5.762454E-05 
4, 2.547139E-04 
12, 2.082850E-06 
2, 2.434687E-05 
11, 2.531174E-06 
8, 2.004060E-04 
6, 4.115577E-04 
7, 2.469864E-04 
15, 1.240451E-10 
6, 5.059675E-04 
4, 2.627525E-04 
8, 1.029111E-04 
3, 1.812159E-04 
2, 1.089230E-04 
14, 1.431728E-08 
3, 2.045609E-04 
1, 1.052503E-05 
6, 3.503514E-04 
5, 4.714306E-04 
1, 1.066401E-05 
2, 1.071616E-04 
14, 2.863456E-08 
9, 2.119031E-05 
3, 2.292132E-04 
2, 2.685367E-05 
11, 7.761549E-06 
11, 9.389525E-06 
3, 2.709182E-04 
6, 4.511660E-04 
5, 4.557511E-04 
12, 2.438130E-07 
8, 1.325230E-04 
2, 1.187826E-05 
4, 3.464405E-04 
4, 4.208380E-04 
14, 1.522323E-08 
7, 3.856781E-04 
13, 2.136012E-07 
3, 2.036608E-04 
4, 2.490181E-04 
5, 5.711946E-04 
3, 1.967447E-04 
4, 2.596445E-04 
1, 1.923624E-05 
10, 2.932435E-05 
4, 3.077701E-04 
4, 3.431037E-04 
10, 2.486921E-05 
4, 3.935950E-04 
15, 1.832096E-10 
14, 2.414155E-10 
11, 8.319825E-06 
8, 1.453568E-04 
3, 1.642887E-04 
5, 4.979010E-04 
6, 3.848477E-04 
11, 4.972952E-06 
12, 2.869416E-07 
10, 1.687200E-05 
10, 1.041493E-05 
13, 1.155595E-07 
9, 8.122078E-05 
7, 2.201204E-04 
2, 1.728746E-05 
2, 2.924161E-05 
5, 4.821426E-04 
10, 9.221067E-06 
7, 2.557472E-04 
2, 1.329953E-04 
7, 2.487251E-04 
12, 2.968855E-07 
4, 4.571490E-04 
5, 3.815054E-04 
6, 3.800257E-04 
10, 1.177174E-05 
11, 5.577358E-06 
13, 1.172756E-07 
2, 1.226505E-04 
5, 3.994548E-04 
10, 9.270164E-06 
2, 1.372643E-05 
7, 2.961358E-04 
7, 2.389548E-04 
15, 2.191262E-10 
15, 1.811128E-10 
7, 3.257065E-04 
13, 2.658673E-08 
14, 1.848357E-08 
14, 1.451105E-08 
15, 1.072268E-10 
15, 1.200775E-10 
14, 1.776278E-10 
9, 3.937678E-05 
7, 3.176036E-04 
15, 1.069116E-10 
14, 1.494754E-08 
14, 2.759988E-10 
3, 2.045301E-04 
6, 4.760992E-04 
5, 4.757331E-04 
15, 1.135480E-10 
12, 1.460810E-06 
7, 2.644480E-04 
8, 1.256354E-04 
10, 4.101790E-05 
11, 2.534992E-06 
1, 1.474102E-05 
13, 2.759954E-07 
6, 3.760119E-04 
4, 2.557406E-04 
6, 4.391085E-04 
13, 2.171944E-07 
3, 1.786432E-04 
4, 3.672187E-04 
5, 3.630315E-04 
15, 3.985995E-10 
14, 3.483533E-10 
7, 1.536250E-04 
5, 4.430104E-04 
1, 1.149745E-05 
10, 1.578309E-05 
13, 1.895813E-07 
14, 1.307102E-08 
3, 2.254473E-04 
12, 3.296829E-07 
14, 1.382847E-08 
8, 1.679044E-04 
11, 7.647948E-06 
15, 1.361214E-10 
6, 2.671003E-04 
11, 3.379849E-06 
6, 4.078753E-04 
7, 2.977106E-04 
12, 1.968622E-06 
12, 1.247447E-06 
15, 1.137753E-10 
15, 1.034078E-10 
13, 2.309435E-07 
4, 4.128729E-04 
4, 3.803249E-04 
12, 2.272323E-06 
13, 1.693648E-07 
5, 3.622088E-04 
9, 9.809350E-05 
2, 1.038337E-04 
14, 1.970339E-10 
2, 1.653260E-05 
14, 1.625304E-08 
14, 2.907361E-10 
4, 3.241755E-04 
1, 1.330251E-05 
11, 7.639090E-06 
7, 2.072053E-04 
8, 1.918757E-04 
11, 2.548775E-06 
6, 3.241906E-04 
6, 3.941885E-04 
10, 3.037419E-05 
10, 1.840950E-05 
14, 1.429943E-08 
13, 1.824585E-07 
13, 2.889454E-08 
12, 2.666022E-07 
12, 2.068081E-06 
9, 9.714473E-05 
13, 1.126592E-07 
6, 4.565551E-04 
4, 4.331350E-04 
14, 3.077274E-10 
12, 1.836313E-06 
7, 2.453371E-04 
3, 2.046249E-04 
13, 3.812310E-07 
4, 3.654828E-04 
5, 2.517281E-04 
13, 3.450691E-08 
8, 1.005872E-04 
6, 4.118828E-04 
1, 1.099323E-05 
11, 5.480879E-06 
9, 3.258206E-05 
3, 1.543379E-04 
5, 5.224751E-04 
15, 1.596377E-10 
9, 9.578660E-05 
11, 7.482290E-06 
5, 4.211833E-04 
8, 1.762108E-04 
14, 1.349449E-08 
6, 4.743583E-04 
14, 1.844850E-10 
10, 1.679091E-05 
13, 2.661072E-07 
4, 2.744376E-04 
1, 1.455057E-05 
6, 5.018012E-04 
12, 2.300326E-06 
5, 3.605472E-04 
3, 2.313690E-04 
12, 1.826787E-06 
2, 1.078053E-04 
6, 2.612162E-04 
8, 1.125027E-04 
14, 2.167854E-10 
10, 2.963316E-05 
14, 1.451105E-08 
2, 1.599101E-04 
12, 1.206293E-06 
6, 3.947775E-04 
13, 3.437456E-08 
2, 8.620786E-05 
3, 2.245666E-04 
11, 8.980427E-06 
14, 2.658714E-08 
5, 5.210806E-04 
15, 1.496841E-10 
8, 1.288492E-04 
14, 4.698128E-10 
4, 2.588075E-04 
12, 1.279801E-06 
8, 1.209648E-04 
1, 1.215733E-05 
5, 5.455553E-04 
7, 2.336117E-04 
10, 9.456378E-06 
6, 5.144196E-04 
12, 1.116497E-06 
5, 4.047666E-04 
4, 3.640066E-04 
8, 1.665940E-04 
10, 1.095230E-05 
15, 1.456897E-10 
15, 2.280081E-10 
6, 3.751665E-04 
12, 2.325253E-06 
3, 2.179231E-04 
12, 4.230748E-07 
3, 1.850675E-04 
5, 5.327449E-04 
6, 2.608459E-04 
15, 1.864231E-10 
7, 2.816548E-04 
12, 2.125604E-07 
8, 1.666108E-04 
12, 1.084201E-06 
13, 3.318610E-08 
12, 1.690445E-06 
7, 2.616518E-04 
6, 4.894824E-04 
12, 2.357063E-07 
9, 3.172150E-05 
3, 1.844083E-04 
8, 1.438683E-04 
9, 1.177579E-05 
9, 2.794412E-05 
10, 1.716681E-05 
10, 1.328013E-05 
1, 1.492446E-05 
2, 8.898732E-05 
10, 4.776254E-05 
13, 3.079707E-08 
10, 2.209824E-05 
2, 2.389746E-05 
14, 4.533252E-10 
14, 3.540833E-10 
7, 3.347396E-04 
3, 2.470669E-04 
10, 2.797190E-05 
6, 5.013355E-04 
10, 1.052963E-05 
14, 5.348198E-10 
2, 7.678056E-05 
12, 2.535804E-07 
11, 5.138140E-06 
3, 1.916165E-04 
15, 1.279354E-10 
11, 8.168485E-06 
2, 1.325029E-04 
8, 1.410739E-04 
4, 2.463466E-04 
3, 2.171902E-04 
11, 3.057173E-06 
10, 2.147828E-05 
7, 2.137689E-04 
9, 5.165445E-05 
13, 3.258145E-08 
14, 2.053266E-08 
8, 8.227152E-05 
4, 2.842842E-04 
4, 3.558062E-04 
9, 3.086427E-05 
15, 1.200793E-10 
8, 2.157899E-04 
6, 4.679122E-04 
4, 4.307287E-04 
7, 3.637685E-04 
9, 5.903973E-05 
2, 1.096034E-04 
8, 2.460333E-04 
3, 1.806542E-04 
11, 2.832463E-06 
15, 1.115132E-10 
6, 3.207206E-04 
15, 1.200793E-10 
6, 3.759790E-04 
6, 3.777456E-04 
14, 2.166375E-10 
13, 1.899622E-07 
12, 2.309435E-07 
13, 2.672264E-08 
15, 1.268500E-10 
4, 3.586874E-04 
13, 1.478156E-07 
14, 2.046979E-08 
2, 7.707637E-05 
8, 2.039631E-04 
5, 5.265264E-04 
14, 2.104371E-08 
3, 1.967572E-04 
4, 2.818884E-04 
9, 9.920375E-05 
5, 4.925812E-04 
6, 3.604893E-04 
8, 2.189185E-04 
4, 4.183265E-04 
12, 3.060279E-07 
6, 4.690846E-04 
11, 4.972952E-06 
3, 2.013472E-04 
1, 1.882155E-05 
15, 1.057500E-10 
7, 2.884569E-04 
10, 2.759352E-05 
13, 2.251140E-07 
2, 9.972147E-05 
13, 2.338005E-07 
5, 4.412336E-04 
11, 8.049293E-06 
8, 1.828132E-04 
15, 1.948760E-10 
7, 2.124789E-04 
2, 8.928254E-05 
3, 1.818855E-04 
7, 2.361267E-04 
7, 2.738116E-04 
6, 4.359344E-04 
13, 2.640798E-07 
7, 3.684401E-04 
11, 2.123559E-06 
11, 9.725733E-06 
4, 2.115388E-04 
7, 2.198997E-04 
7, 3.815961E-04 
1, 1.052503E-05 
14, 1.200793E-10 
14, 1.287526E-10 
3, 2.220513E-04 
5, 4.337811E-04 
10, 2.908323E-05 
8, 1.511500E-04 
6, 3.853581E-04 
10, 9.771350E-06 
7, 3.056018E-04 
10, 2.230783E-05 
6, 3.771155E-04 
1, 1.316936E-05 
7, 3.186182E-04 
7, 2.240513E-04 
14, 1.787473E-10 
2, 9.071502E-05 
6, 3.657257E-04 
9, 9.376032E-05 
3, 1.760380E-04 
4, 4.218650E-04 
7, 2.097393E-04 
4, 2.523396E-04 
7, 3.442973E-04 
14, 1.712843E-10 
10, 2.341525E-05 
9, 6.101497E-05 
8, 1.383715E-04 
1, 1.403494E-05 
15, 1.504667E-10 
9, 3.166689E-05 
14, 2.269064E-08 
10, 1.909336E-05 
11, 8.989747E-06 
8, 1.246943E-04 
3, 2.482810E-04 
4, 3.091546E-04 
13, 1.304836E-07 
2, 9.835405E-05 
4, 2.766182E-04 
14, 4.782832E-10 
8, 1.422359E-04 
2, 3.420017E-05 
2, 8.599962E-05 
11, 8.652877E-06 
14, 2.425268E-08 
9, 6.391654E-05 
6, 3.585647E-04 
7, 3.609613E-04 
13, 3.006877E-07 
12, 4.234619E-07 
8, 1.510181E-04 
13, 3.343111E-08 
8, 2.639469E-04 
11, 2.975826E-06 
6, 4.844223E-04 
5, 3.436297E-04 
12, 3.056394E-07 
1, 1.774971E-05 
1, 1.835948E-05 
1, 1.774971E-05 
2, 3.271159E-05 
7, 3.945076E-04 
1, 2.095874E-05 
11, 1.214934E-05 
15, 2.448224E-10 
8, 2.780979E-04 
2, 1.097888E-04 
2, 1.013686E-04 
15, 1.151063E-10 
1, 1.931047E-05 
1, 1.931047E-05 
1, 1.715234E-05 
1, 1.463964E-05 
1, 1.451686E-05 
15, 1.200793E-10 
1, 1.303739E-05 
1, 1.281690E-05 
2, 1.200899E-05 
1, 1.190953E-05 
2, 1.077039E-05 
1, 1.077039E-05 
2, 1.077039E-05 
1, 1.467955E-05 
1, 1.438875E-05 
3, 1.466816E-04 
2, 1.443322E-04 
2, 1.424951E-04 
2, 1.351359E-04 
2, 1.325029E-04 
6, 2.627191E-04 
6, 2.626159E-04 
6, 2.623624E-04 
6, 2.617003E-04 
6, 2.615370E-04 
6, 2.612162E-04 
6, 2.609414E-04 
6, 2.608459E-04 
6, 2.607339E-04 
6, 2.603759E-04 
6, 2.602615E-04 
7, 1.771050E-04 
7, 1.681046E-04 
8, 1.533168E-04 
8, 1.341807E-04 
8, 1.341076E-04 
8, 1.340875E-04 
7, 1.325230E-04 
8, 1.325230E-04 
10, 1.594013E-05 
11, 1.136847E-05 
11, 1.112475E-05 
14, 2.922507E-08 
13, 2.922507E-08 
14, 5.845013E-08 
14, 4.879550E-08 
14, 2.922507E-08 
14, 2.922507E-08 
14, 2.922507E-08 
