11, 1.361928E-05 
13, 1.455904E-08 
11, 8.482173E-06 
7, 3.690274E-04 
6, 2.429659E-04 
1, 1.216733E-05 
8, 7.944050E-05 
6, 2.770370E-04 
5, 4.044848E-04 
9, 1.211326E-04 
7, 2.300334E-04 
11, 1.827687E-06 
8, 1.254077E-04 
5, 2.563610E-04 
10, 2.927636E-05 
8, 2.084779E-04 
15, 3.720386E-10 
13, 3.440188E-07 
9, 4.566781E-05 
3, 2.112890E-04 
3, 1.922732E-04 
11, 1.253436E-05 
2, 1.297128E-04 
14, 3.500439E-10 
13, 5.227341E-08 
14, 5.418828E-10 
5, 5.441115E-04 
12, 1.185959E-06 
3, 2.763310E-04 
13, 2.158169E-07 
4, 2.504034E-04 
9, 5.511496E-05 
5, 4.454772E-04 
8, 8.665759E-05 
15, 3.898503E-10 
10, 1.822304E-05 
13, 1.936017E-07 
2, 2.273667E-05 
13, 2.792990E-08 
13, 1.502249E-07 
14, 4.032291E-10 
7, 2.106366E-04 
8, 1.670687E-04 
8, 8.188346E-05 
13, 3.076905E-08 
8, 1.545819E-04 
11, 6.146987E-06 
5, 4.046345E-04 
10, 3.401895E-05 
7, 2.138731E-04 
11, 8.193495E-06 
15, 3.543751E-10 
11, 2.176033E-06 
10, 2.785834E-05 
2, 1.434845E-04 
1, 1.247115E-05 
13, 2.479916E-07 
2, 1.989557E-04 
11, 5.918844E-06 
10, 2.082269E-05 
14, 2.608273E-08 
7, 3.373899E-04 
15, 4.321253E-10 
10, 1.635827E-05 
13, 5.191263E-08 
13, 3.213311E-08 
8, 1.036380E-04 
8, 1.749125E-04 
9, 5.462820E-05 
1, 1.447065E-05 
14, 2.823568E-08 
7, 3.559030E-04 
14, 7.213061E-10 
13, 1.517289E-07 
11, 2.788740E-06 
7, 2.668091E-04 
4, 2.769971E-04 
14, 1.063007E-09 
9, 5.322263E-05 
15, 4.296884E-10 
7, 3.298970E-04 
12, 1.554853E-06 
9, 4.458239E-05 
4, 4.088047E-04 
6, 2.809611E-04 
6, 4.082556E-04 
2, 2.696318E-05 
13, 2.174511E-08 
3, 2.134735E-04 
15, 3.859822E-10 
12, 1.114179E-06 
13, 5.324003E-08 
3, 2.715143E-04 
7, 2.104109E-04 
13, 1.476165E-07 
6, 3.561845E-04 
5, 4.189789E-04 
8, 1.442572E-04 
10, 1.952590E-05 
14, 4.321253E-10 
9, 4.161259E-05 
11, 1.999297E-06 
10, 1.724532E-05 
6, 2.672143E-04 
10, 1.953384E-05 
10, 1.000377E-05 
14, 1.002449E-09 
9, 5.271194E-05 
1, 1.925739E-05 
3, 2.306149E-04 
7, 2.639009E-04 
13, 5.903702E-09 
13, 1.764962E-07 
3, 1.978864E-04 
3, 1.984961E-04 
14, 3.397698E-08 
7, 2.919644E-04 
11, 8.762424E-06 
7, 2.409931E-04 
15, 3.268875E-10 
4, 2.597205E-04 
14, 2.814322E-09 
14, 3.263579E-08 
5, 4.138319E-04 
6, 2.589358E-04 
6, 3.101252E-04 
7, 2.946988E-04 
4, 3.427182E-04 
14, 9.708681E-10 
11, 7.037645E-06 
12, 2.818564E-07 
12, 4.815590E-07 
8, 1.602376E-04 
3, 2.849830E-04 
6, 4.507370E-04 
11, 1.699913E-06 
4, 3.754189E-04 
8, 1.275924E-04 
9, 5.934277E-05 
7, 2.379449E-04 
13, 2.831194E-07 
5, 4.221195E-04 
15, 3.691309E-10 
4, 3.636628E-04 
1, 1.409927E-05 
9, 5.552235E-05 
15, 3.841788E-10 
7, 2.061064E-04 
2, 1.997424E-04 
15, 3.668536E-10 
3, 2.846268E-04 
6, 2.630496E-04 
8, 1.571172E-04 
13, 1.476165E-07 
8, 1.105316E-04 
12, 2.995006E-07 
8, 1.980905E-04 
6, 4.303153E-04 
5, 4.158201E-04 
4, 2.796971E-04 
2, 1.883078E-05 
10, 3.147258E-05 
12, 1.602792E-06 
1, 1.555798E-05 
5, 4.278033E-04 
1, 1.033179E-05 
10, 1.972114E-05 
13, 1.476165E-07 
15, 3.623335E-10 
4, 2.898285E-04 
13, 3.634854E-08 
15, 5.516734E-10 
12, 1.142321E-06 
5, 3.860024E-04 
3, 2.006850E-04 
10, 9.941250E-06 
12, 3.767582E-07 
6, 4.161796E-04 
13, 1.307490E-07 
6, 3.766530E-04 
4, 2.307801E-04 
10, 2.900623E-05 
15, 4.314781E-10 
7, 2.493131E-04 
14, 3.233794E-10 
10, 9.376421E-06 
1, 1.597404E-05 
2, 9.226918E-05 
5, 4.025715E-04 
10, 1.853888E-05 
5, 4.394486E-04 
15, 3.495557E-10 
14, 1.728841E-09 
3, 2.041512E-04 
4, 2.371840E-04 
12, 1.781564E-06 
7, 2.460029E-04 
15, 4.823786E-10 
1, 1.760859E-05 
13, 2.248347E-07 
6, 4.321992E-04 
6, 4.700022E-04 
10, 3.276462E-05 
7, 3.964243E-04 
7, 2.196825E-04 
15, 4.530532E-10 
9, 5.737368E-05 
10, 2.542816E-05 
8, 1.388302E-04 
11, 1.712200E-06 
4, 4.352399E-04 
13, 5.283021E-08 
15, 3.113700E-10 
8, 1.584207E-04 
6, 3.073797E-04 
11, 5.349912E-06 
3, 1.796777E-04 
15, 4.530532E-10 
1, 1.293355E-05 
7, 3.393521E-04 
6, 3.377410E-04 
5, 5.347975E-04 
3, 2.159449E-04 
1, 1.617527E-05 
12, 1.020786E-06 
4, 3.399738E-04 
10, 2.596998E-05 
1, 1.442381E-05 
15, 3.606531E-10 
5, 4.051111E-04 
3, 2.038039E-04 
15, 3.398523E-10 
7, 3.387784E-04 
14, 7.175043E-10 
8, 1.253699E-04 
13, 1.610594E-09 
5, 4.540718E-04 
13, 3.297121E-08 
5, 4.557566E-04 
7, 4.512312E-04 
10, 1.156742E-05 
7, 3.348782E-04 
10, 1.911445E-05 
8, 2.331138E-04 
14, 1.933487E-08 
14, 7.010834E-10 
11, 2.130711E-06 
1, 1.974859E-05 
4, 3.449764E-04 
9, 6.241920E-05 
1, 1.455796E-05 
3, 1.817767E-04 
9, 3.720557E-05 
8, 2.236429E-04 
14, 3.866973E-08 
9, 5.041496E-05 
10, 2.820237E-05 
13, 2.589857E-07 
13, 1.858143E-07 
10, 8.129725E-06 
10, 2.157686E-05 
7, 2.042700E-04 
3, 2.048494E-04 
14, 4.660276E-08 
14, 6.393551E-10 
13, 7.158819E-10 
12, 2.842885E-07 
7, 3.251671E-04 
3, 2.730714E-04 
12, 3.542802E-07 
3, 2.321541E-04 
15, 3.249652E-10 
13, 2.536309E-08 
4, 2.386194E-04 
4, 2.991292E-04 
7, 2.433340E-04 
8, 1.349441E-04 
3, 2.445857E-04 
1, 1.474554E-05 
10, 2.323556E-05 
8, 8.327534E-05 
10, 6.265739E-06 
9, 4.684955E-05 
12, 1.079718E-06 
8, 1.634836E-04 
15, 3.495557E-10 
4, 4.466171E-04 
6, 4.337031E-04 
5, 3.890995E-04 
11, 2.372392E-06 
4, 2.796971E-04 
3, 2.075269E-04 
8, 1.782501E-04 
10, 1.154678E-05 
14, 7.025676E-10 
14, 5.607074E-08 
8, 1.456474E-04 
2, 3.008177E-05 
3, 2.341610E-04 
15, 3.245585E-10 
1, 1.442381E-05 
1, 1.207443E-05 
9, 4.187306E-05 
3, 1.951341E-04 
7, 2.187509E-04 
5, 3.895225E-04 
11, 1.423165E-05 
9, 5.016918E-05 
6, 4.508048E-04 
5, 4.152774E-04 
3, 1.846671E-04 
5, 4.159562E-04 
8, 8.226649E-05 
2, 3.410066E-05 
14, 4.950376E-10 
1, 1.231595E-05 
7, 2.986879E-04 
3, 2.078338E-04 
10, 1.008321E-05 
13, 4.682148E-08 
12, 1.867015E-06 
13, 1.758233E-07 
4, 3.424902E-04 
5, 3.853830E-04 
8, 1.371588E-04 
1, 1.140161E-05 
3, 2.886668E-04 
4, 4.206196E-04 
10, 8.929595E-06 
9, 2.973257E-05 
11, 1.856291E-06 
7, 2.176980E-04 
12, 1.847947E-06 
9, 5.204513E-05 
6, 4.195016E-04 
10, 3.208561E-05 
12, 2.725264E-07 
1, 1.132362E-05 
4, 2.602396E-04 
2, 2.259796E-05 
4, 2.993172E-04 
4, 3.897153E-04 
13, 2.417723E-07 
11, 8.218903E-06 
10, 2.441498E-05 
5, 4.088041E-04 
2, 1.177841E-04 
1, 1.281682E-05 
9, 5.013973E-05 
12, 5.018178E-07 
13, 1.844660E-07 
8, 8.618824E-05 
12, 2.118913E-06 
1, 1.641190E-05 
12, 1.798742E-06 
4, 2.522620E-04 
13, 3.099474E-08 
14, 3.397698E-08 
12, 3.144756E-07 
4, 3.352977E-04 
2, 1.285558E-04 
8, 1.693175E-04 
3, 2.368971E-04 
1, 1.333024E-05 
4, 2.761761E-04 
9, 4.187306E-05 
6, 2.882937E-04 
2, 3.304802E-05 
12, 2.523629E-07 
9, 7.759959E-05 
2, 1.529807E-05 
13, 6.672098E-09 
5, 3.665046E-04 
2, 1.926896E-04 
13, 4.780025E-09 
2, 1.730126E-04 
6, 4.211259E-04 
5, 3.928536E-04 
10, 2.593977E-05 
9, 5.794037E-05 
11, 5.672718E-06 
5, 3.843886E-04 
15, 3.696324E-10 
2, 1.716352E-04 
3, 2.190361E-04 
14, 5.026431E-10 
3, 2.089893E-04 
11, 6.663599E-06 
5, 6.586835E-04 
6, 4.191650E-04 
15, 3.269258E-10 
11, 3.463300E-06 
2, 1.180878E-04 
8, 2.079109E-04 
7, 2.351366E-04 
9, 7.040759E-05 
10, 1.261569E-05 
7, 3.577071E-04 
5, 4.516685E-04 
2, 1.310938E-04 
15, 4.836442E-10 
8, 1.832764E-04 
8, 8.417714E-05 
14, 1.186960E-09 
8, 1.043551E-04 
14, 7.668483E-10 
15, 3.360903E-10 
3, 2.812750E-04 
7, 3.422511E-04 
5, 4.878063E-04 
9, 4.880465E-05 
9, 3.611077E-05 
5, 5.869739E-04 
11, 6.650841E-06 
5, 4.316814E-04 
9, 3.922825E-05 
12, 1.031352E-06 
12, 1.170628E-06 
3, 3.696193E-04 
10, 2.328006E-05 
7, 3.328077E-04 
9, 4.789109E-05 
11, 1.944152E-06 
12, 1.880797E-06 
7, 2.456713E-04 
2, 3.018667E-05 
3, 2.842752E-04 
2, 2.652940E-05 
5, 3.436901E-04 
8, 1.391846E-04 
1, 1.215194E-05 
13, 1.691613E-07 
1, 1.034289E-05 
1, 1.111116E-05 
4, 4.462252E-04 
3, 2.680348E-04 
10, 1.225330E-05 
11, 6.221760E-06 
13, 1.700760E-07 
4, 3.806401E-04 
11, 2.284469E-06 
9, 1.047434E-05 
15, 3.512413E-10 
15, 3.635517E-10 
2, 1.938335E-05 
1, 1.649742E-05 
1, 1.488220E-05 
1, 1.488220E-05 
1, 1.488220E-05 
2, 1.389087E-05 
1, 1.225908E-05 
2, 2.221679E-05 
1, 1.132362E-05 
4, 3.209717E-04 
5, 3.024095E-04 
4, 2.506233E-04 
4, 2.272891E-04 
3, 4.543475E-04 
15, 8.288844E-10 
9, 2.973257E-05 
10, 2.254328E-05 
10, 2.038346E-05 
10, 2.035439E-05 
10, 2.008753E-05 
10, 3.958990E-05 
9, 1.968275E-05 
10, 1.958585E-05 
9, 1.952590E-05 
9, 1.907111E-05 
10, 1.853132E-05 
2, 2.096930E-05 
1, 1.641931E-05 
1, 1.341051E-05 
2, 1.254485E-05 
4, 2.114975E-04 
3, 2.060188E-04 
3, 1.957012E-04 
4, 1.919762E-04 
3, 1.919602E-04 
9, 1.101684E-04 
8, 1.063654E-04 
8, 7.179458E-05 
9, 7.040759E-05 
9, 6.792581E-05 
9, 6.583775E-05 
9, 6.422909E-05 
12, 2.462436E-06 
12, 2.456123E-06 
11, 2.029279E-06 
11, 1.542009E-06 
12, 1.538147E-06 
12, 7.540700E-07 
12, 7.221652E-07 
12, 6.974161E-07 
13, 2.130665E-07 
13, 4.261329E-07 
13, 4.261329E-07 
12, 2.260187E-07 
13, 2.203381E-07 
13, 2.130665E-07 
13, 2.130665E-07 
14, 4.298191E-08 
11, 7.540700E-07 
12, 7.221652E-07 
12, 6.974161E-07 
