12, 1.398540E-06 
9, 3.696276E-05 
10, 1.539766E-05 
15, 2.037949E-10 
6, 2.231723E-04 
13, 1.450720E-07 
7, 2.916949E-04 
5, 5.441487E-04 
8, 1.648232E-04 
7, 2.357162E-04 
13, 9.572703E-08 
12, 1.378117E-06 
5, 4.501620E-04 
8, 1.327484E-04 
5, 4.169581E-04 
6, 4.086045E-04 
15, 1.163096E-10 
4, 4.354629E-04 
7, 2.141524E-04 
6, 4.443382E-04 
6, 3.810745E-04 
10, 2.315907E-05 
5, 3.999782E-04 
14, 5.213019E-10 
4, 3.828576E-04 
15, 1.294179E-10 
9, 2.908132E-05 
4, 3.292765E-04 
3, 1.947766E-04 
8, 1.350230E-04 
12, 8.738213E-07 
10, 8.267224E-06 
12, 1.002806E-06 
14, 9.622051E-10 
5, 3.555683E-04 
14, 7.738090E-10 
15, 1.864137E-10 
3, 2.956519E-04 
3, 3.319437E-04 
12, 1.681797E-07 
12, 9.773098E-07 
11, 7.062810E-06 
7, 3.339572E-04 
12, 1.980556E-07 
15, 2.044130E-10 
4, 2.991788E-04 
15, 2.037832E-10 
13, 3.043652E-09 
7, 2.727614E-04 
7, 1.902221E-04 
5, 3.386320E-04 
6, 3.453534E-04 
9, 5.175615E-05 
13, 9.577270E-08 
3, 1.956096E-04 
4, 3.951021E-04 
5, 4.271460E-04 
9, 2.892585E-05 
8, 1.612235E-04 
7, 2.189743E-04 
4, 4.096829E-04 
9, 8.808485E-05 
4, 4.182783E-04 
1, 2.011395E-05 
13, 1.723368E-08 
6, 4.551547E-04 
6, 4.319751E-04 
15, 1.503648E-10 
6, 4.199661E-04 
4, 4.196611E-04 
1, 2.141550E-05 
12, 1.582335E-06 
6, 3.970120E-04 
3, 2.975627E-04 
2, 6.616277E-05 
7, 3.561094E-04 
8, 1.238886E-04 
6, 4.518923E-04 
15, 2.037832E-10 
6, 3.461227E-04 
1, 1.925616E-05 
2, 5.712019E-05 
3, 2.104643E-04 
13, 3.271410E-08 
8, 1.143193E-04 
14, 6.063534E-10 
6, 3.563470E-04 
2, 3.837200E-05 
4, 3.410922E-04 
8, 1.888130E-04 
2, 4.842905E-05 
5, 4.374104E-04 
14, 4.615871E-10 
10, 2.499935E-05 
10, 6.263752E-06 
1, 2.237047E-05 
10, 9.529586E-06 
2, 6.316043E-05 
12, 2.414041E-07 
10, 7.813297E-06 
12, 1.420336E-07 
14, 2.608425E-08 
14, 4.388598E-10 
13, 1.153004E-07 
9, 3.238776E-05 
15, 2.270360E-10 
4, 2.505998E-04 
8, 8.358536E-05 
10, 2.716954E-05 
12, 2.071691E-07 
7, 2.042550E-04 
12, 1.005563E-06 
4, 2.952711E-04 
14, 4.082754E-10 
8, 9.011004E-05 
15, 4.243208E-10 
9, 8.808485E-05 
2, 1.713258E-04 
6, 2.852139E-04 
4, 4.066199E-04 
8, 1.584592E-04 
12, 1.107421E-06 
9, 5.867491E-05 
6, 3.270426E-04 
5, 3.815347E-04 
8, 1.965140E-04 
2, 1.659507E-04 
14, 3.775620E-10 
4, 3.094347E-04 
7, 2.781277E-04 
2, 2.099748E-05 
11, 1.444587E-06 
10, 2.969073E-05 
8, 1.945547E-04 
14, 2.106878E-09 
2, 9.820069E-05 
15, 2.037832E-10 
4, 3.907399E-04 
7, 2.036568E-04 
8, 1.523675E-04 
14, 4.119590E-10 
14, 5.297855E-10 
7, 3.207010E-04 
2, 4.988728E-05 
12, 1.368627E-06 
6, 4.564933E-04 
7, 3.159530E-04 
10, 1.070188E-05 
5, 4.335538E-04 
14, 4.082981E-10 
8, 1.938078E-04 
2, 7.128652E-05 
7, 3.620867E-04 
10, 8.161999E-06 
9, 4.168608E-05 
2, 1.637798E-04 
11, 8.125736E-06 
10, 8.566663E-06 
15, 1.923356E-10 
15, 1.132151E-10 
5, 3.674420E-04 
5, 4.564110E-04 
10, 1.691362E-05 
8, 1.436043E-04 
11, 1.341119E-06 
7, 2.020587E-04 
1, 1.869644E-05 
2, 4.760848E-05 
13, 1.840031E-07 
4, 3.439069E-04 
6, 4.519725E-04 
5, 4.392686E-04 
13, 9.572806E-08 
4, 4.192733E-04 
6, 3.744779E-04 
8, 1.598829E-04 
9, 3.865510E-05 
14, 2.311019E-08 
5, 5.668323E-04 
12, 9.322656E-07 
6, 3.801483E-04 
7, 1.625260E-04 
13, 2.973295E-07 
13, 1.368764E-07 
14, 5.040226E-10 
14, 4.065975E-10 
4, 3.669342E-04 
15, 2.521966E-10 
6, 3.936050E-04 
2, 1.375532E-04 
8, 1.686693E-04 
1, 2.141251E-05 
5, 3.540640E-04 
10, 1.312531E-05 
5, 3.815537E-04 
14, 4.244478E-10 
5, 4.213167E-04 
15, 1.837828E-10 
14, 6.972097E-10 
11, 8.859366E-06 
9, 8.040540E-05 
7, 3.550256E-04 
2, 5.120036E-05 
12, 8.440009E-07 
10, 1.796748E-05 
7, 3.011970E-04 
15, 2.037832E-10 
5, 3.930334E-04 
5, 4.137305E-04 
15, 2.037832E-10 
4, 2.880421E-04 
10, 9.736522E-06 
4, 3.906825E-04 
1, 1.818973E-05 
2, 6.507469E-05 
9, 6.611876E-05 
2, 1.120251E-04 
2, 4.443634E-05 
7, 3.068307E-04 
6, 3.806584E-04 
3, 2.919181E-04 
7, 2.201275E-04 
3, 2.040144E-04 
1, 1.626939E-05 
1, 2.267903E-05 
6, 4.588109E-04 
13, 3.511130E-08 
8, 1.663478E-04 
10, 2.576273E-05 
8, 1.570061E-04 
7, 1.827502E-04 
8, 1.495683E-04 
9, 3.935791E-05 
7, 2.190610E-04 
13, 2.480843E-08 
10, 4.520860E-06 
1, 1.734386E-05 
10, 2.616712E-05 
5, 4.282322E-04 
7, 1.868656E-04 
3, 1.968820E-04 
13, 4.675927E-08 
1, 2.095699E-05 
5, 3.953350E-04 
6, 3.556402E-04 
6, 3.637192E-04 
2, 1.767569E-04 
11, 3.111721E-06 
1, 2.823485E-05 
14, 3.088991E-10 
1, 2.104862E-05 
14, 7.083970E-09 
5, 4.599758E-04 
1, 1.696862E-05 
1, 1.563459E-05 
9, 9.126913E-05 
11, 7.060513E-06 
5, 3.789907E-04 
9, 1.116637E-04 
1, 5.642765E-07 
7, 4.101212E-04 
4, 3.054752E-04 
11, 2.578674E-06 
1, 1.867340E-05 
11, 8.405170E-06 
9, 6.762428E-05 
12, 8.936418E-07 
15, 2.037832E-10 
8, 1.163368E-04 
11, 4.483460E-06 
11, 5.662007E-06 
13, 1.259086E-07 
15, 2.037832E-10 
13, 1.445728E-07 
3, 1.990437E-04 
15, 1.263131E-10 
8, 1.898032E-04 
5, 4.607540E-04 
10, 2.425126E-05 
7, 3.580121E-04 
9, 2.241065E-05 
4, 3.870647E-04 
12, 1.343689E-06 
11, 9.195859E-06 
4, 3.774667E-04 
8, 1.512875E-04 
4, 4.096660E-04 
10, 9.429099E-06 
5, 4.180974E-04 
10, 3.386063E-05 
11, 5.439068E-06 
9, 1.103687E-04 
10, 2.533149E-05 
7, 3.397945E-04 
9, 7.008688E-05 
10, 2.755293E-05 
14, 1.889559E-08 
11, 9.565329E-06 
13, 2.106843E-08 
5, 4.404684E-04 
12, 1.835563E-07 
14, 1.823953E-08 
4, 3.159135E-04 
8, 9.008367E-05 
8, 1.029675E-04 
14, 5.773766E-10 
8, 2.138603E-04 
10, 6.404176E-06 
14, 1.695913E-09 
14, 1.616808E-08 
3, 2.684294E-04 
2, 5.188297E-05 
2, 2.147419E-05 
12, 9.301083E-07 
13, 1.807929E-09 
2, 5.070848E-05 
3, 2.622396E-04 
5, 5.632961E-04 
3, 4.377810E-04 
3, 2.376405E-04 
6, 4.319110E-04 
2, 1.491781E-04 
10, 1.170315E-05 
15, 1.122375E-10 
14, 1.776824E-08 
13, 2.277167E-09 
14, 3.350235E-10 
11, 2.593731E-06 
13, 1.173820E-07 
8, 1.270902E-04 
2, 1.336578E-04 
1, 2.147422E-05 
4, 4.311583E-04 
7, 4.288518E-04 
12, 2.590289E-07 
8, 1.748667E-04 
3, 1.964653E-04 
10, 2.479731E-05 
3, 1.741386E-04 
2, 9.816909E-05 
11, 2.568215E-06 
14, 1.172515E-08 
13, 1.006736E-07 
12, 1.291217E-07 
6, 4.531050E-04 
11, 8.512619E-06 
2, 2.999521E-05 
5, 3.635517E-04 
3, 2.604614E-04 
12, 2.296794E-07 
9, 2.661390E-05 
8, 2.235103E-04 
6, 4.587558E-04 
13, 2.681352E-08 
15, 1.380411E-10 
2, 4.514854E-05 
5, 4.326200E-04 
12, 2.043906E-07 
12, 2.581032E-07 
5, 4.527171E-04 
9, 4.021879E-05 
15, 1.825846E-10 
8, 1.717865E-04 
4, 4.476389E-04 
12, 2.836470E-07 
14, 1.997526E-08 
1, 1.839277E-05 
9, 8.167337E-05 
5, 4.230160E-04 
5, 5.014971E-04 
10, 1.615130E-05 
2, 1.141889E-04 
1, 2.074435E-05 
8, 1.608739E-04 
5, 4.554219E-04 
13, 1.148404E-07 
8, 1.874083E-04 
8, 1.133447E-04 
9, 5.080652E-05 
8, 1.268035E-04 
8, 1.291919E-04 
4, 2.953779E-04 
12, 9.633702E-07 
8, 1.133859E-04 
10, 3.656525E-05 
14, 6.000912E-10 
8, 1.185148E-04 
11, 1.190118E-06 
5, 4.081311E-04 
8, 1.327185E-04 
9, 3.499270E-05 
15, 2.138152E-10 
5, 4.369935E-04 
13, 1.462043E-07 
5, 4.224578E-04 
12, 1.257915E-07 
15, 2.037832E-10 
6, 4.355812E-04 
4, 4.072344E-04 
9, 2.330582E-05 
14, 3.206521E-10 
15, 1.369454E-10 
6, 4.390838E-04 
5, 3.931326E-04 
12, 1.568769E-06 
5, 5.173788E-04 
8, 1.957121E-04 
1, 2.279816E-05 
5, 3.455873E-04 
9, 4.107184E-05 
13, 1.809410E-08 
15, 1.492163E-10 
4, 4.507374E-04 
1, 2.102102E-05 
14, 2.280812E-09 
1, 1.671214E-05 
12, 1.413621E-07 
9, 6.210541E-05 
7, 2.495226E-04 
11, 1.540478E-06 
10, 2.424597E-05 
10, 1.615130E-05 
4, 4.161505E-04 
9, 6.216355E-05 
10, 1.191096E-05 
15, 1.312229E-10 
13, 1.910078E-08 
4, 2.885888E-04 
5, 5.763111E-04 
1, 1.802217E-05 
1, 3.013258E-05 
15, 1.169998E-10 
3, 1.686955E-04 
3, 1.864425E-04 
6, 3.025456E-04 
13, 1.765639E-07 
11, 9.885009E-06 
1, 3.111227E-05 
15, 2.063768E-10 
3, 1.299802E-04 
4, 4.569770E-04 
4, 4.822417E-04 
4, 4.752635E-04 
2, 2.814294E-05 
2, 4.244172E-05 
1, 9.028424E-06 
14, 4.564447E-10 
5, 3.221559E-04 
5, 3.220590E-04 
3, 2.494393E-04 
3, 1.165654E-04 
14, 3.076182E-08 
3, 2.304465E-04 
3, 2.047385E-04 
4, 1.982851E-04 
15, 1.525614E-10 
4, 2.423980E-04 
15, 1.575511E-10 
7, 1.950961E-04 
8, 1.693160E-04 
10, 9.429099E-06 
11, 7.180144E-06 
15, 2.037832E-10 
11, 5.406575E-06 
11, 5.334985E-06 
11, 5.259017E-06 
11, 5.204308E-06 
11, 4.906935E-06 
13, 1.774678E-07 
13, 1.153004E-07 
13, 1.774678E-07 
13, 1.774678E-07 
12, 1.774678E-07 
1, 3.247939E-05 
1, 2.398319E-05 
1, 2.223018E-05 
1, 1.958088E-05 
6, 1.324347E-04 
5, 1.319033E-04 
6, 2.616895E-04 
7, 2.302876E-04 
7, 2.163812E-04 
7, 2.139904E-04 
7, 2.123743E-04 
2, 1.480872E-04 
2, 1.447860E-04 
2, 1.388600E-04 
3, 2.376318E-04 
4, 2.211096E-04 
6, 2.427191E-04 
9, 8.046368E-05 
8, 7.648028E-05 
13, 1.153004E-07 
13, 1.153004E-07 
13, 1.146978E-07 
15, 2.274974E-10 
15, 2.603810E-10 
15, 2.274974E-10 
14, 4.549948E-10 
15, 2.603810E-10 
15, 2.603810E-10 
14, 2.503079E-10 
15, 2.274974E-10 
15, 2.274974E-10 
15, 2.274974E-10 
