5, 5.006340E-04 
8, 1.802809E-04 
7, 1.941978E-04 
14, 1.485175E-10 
3, 4.298057E-04 
2, 3.233546E-05 
8, 1.743506E-04 
6, 2.687621E-04 
11, 5.915333E-06 
10, 2.759349E-05 
10, 5.491532E-06 
14, 6.378771E-09 
3, 2.863398E-04 
9, 7.963212E-05 
10, 3.610412E-05 
10, 1.996694E-05 
15, 7.453379E-11 
2, 2.794606E-05 
7, 3.147292E-04 
4, 4.145107E-04 
6, 4.332264E-04 
9, 6.507055E-05 
8, 1.588649E-04 
9, 6.157544E-05 
7, 2.626675E-04 
7, 2.144951E-04 
4, 2.701730E-04 
10, 1.729034E-05 
15, 6.306298E-11 
7, 2.314788E-04 
2, 3.838047E-05 
7, 1.874238E-04 
10, 3.269264E-05 
1, 1.252252E-05 
2, 1.623515E-04 
11, 6.006056E-06 
6, 3.041010E-04 
11, 1.101026E-06 
2, 4.105983E-05 
5, 5.779928E-04 
1, 1.523361E-05 
6, 4.682790E-04 
13, 1.242079E-07 
7, 1.906900E-04 
1, 2.024543E-05 
5, 4.343389E-04 
12, 1.185591E-06 
8, 1.420355E-04 
4, 2.868229E-04 
6, 4.771320E-04 
12, 1.730104E-07 
12, 1.300292E-06 
8, 1.423290E-04 
4, 4.430124E-04 
6, 4.243094E-04 
7, 1.850796E-04 
1, 1.254609E-05 
2, 1.329271E-04 
13, 1.355145E-07 
2, 9.427965E-05 
12, 7.408923E-07 
4, 2.831506E-04 
7, 3.049871E-04 
5, 4.515370E-04 
1, 1.376334E-05 
1, 1.217406E-05 
7, 2.866495E-04 
5, 4.578311E-04 
15, 8.941545E-11 
7, 2.684847E-04 
14, 1.677899E-10 
13, 1.235706E-07 
1, 2.464844E-05 
8, 1.788179E-04 
6, 4.442370E-04 
4, 4.256337E-04 
9, 2.747158E-05 
6, 3.589527E-04 
14, 1.539709E-10 
8, 9.930884E-05 
13, 7.652530E-08 
11, 9.396971E-07 
14, 5.675306E-09 
10, 1.354261E-05 
4, 2.562122E-04 
8, 1.057876E-04 
14, 4.237994E-09 
11, 2.060651E-06 
2, 1.649732E-04 
1, 2.365066E-05 
3, 2.431341E-04 
1, 1.238853E-05 
13, 7.866741E-09 
8, 1.514619E-04 
9, 4.769442E-05 
7, 2.963989E-04 
2, 1.035018E-04 
12, 4.619123E-07 
9, 2.061786E-05 
10, 2.590838E-05 
4, 2.383112E-04 
3, 1.845125E-04 
13, 1.039224E-08 
12, 1.197953E-06 
13, 7.408610E-08 
12, 1.662811E-07 
2, 2.169551E-04 
5, 4.291534E-04 
5, 5.627571E-04 
13, 4.931393E-08 
14, 1.678501E-10 
5, 6.938747E-04 
4, 2.572826E-04 
2, 1.713973E-04 
15, 9.895419E-11 
1, 1.209918E-05 
14, 8.269265E-09 
10, 5.725388E-06 
11, 7.492165E-06 
12, 9.151848E-07 
10, 2.488935E-05 
7, 2.000876E-04 
5, 5.594866E-04 
7, 2.111155E-04 
15, 6.092995E-11 
10, 2.437134E-05 
8, 9.531826E-05 
2, 4.487490E-05 
7, 2.263784E-04 
6, 3.342667E-04 
6, 4.344804E-04 
4, 5.096760E-04 
3, 1.825779E-04 
7, 2.134321E-04 
13, 1.468046E-07 
15, 8.547538E-11 
4, 3.430165E-04 
2, 1.241969E-04 
1, 1.452158E-05 
7, 1.839724E-04 
8, 1.091048E-04 
3, 1.704606E-04 
13, 1.258333E-07 
9, 4.609706E-05 
8, 8.460367E-05 
11, 8.217752E-07 
9, 8.210848E-05 
7, 2.000876E-04 
4, 4.358081E-04 
1, 1.572820E-05 
1, 2.763318E-05 
12, 1.495794E-07 
5, 5.660229E-04 
15, 5.987217E-11 
10, 3.163117E-05 
7, 3.454688E-04 
13, 1.355145E-07 
12, 2.095573E-07 
1, 1.375832E-05 
3, 2.438779E-04 
7, 2.867624E-04 
6, 3.313609E-04 
6, 4.068991E-04 
4, 3.968434E-04 
15, 7.201004E-11 
10, 3.067746E-05 
2, 1.279078E-04 
5, 4.582470E-04 
8, 1.438154E-04 
2, 1.690389E-04 
9, 6.464889E-05 
8, 2.063736E-04 
7, 2.490986E-04 
5, 4.342670E-04 
7, 3.257458E-04 
15, 6.778895E-11 
8, 1.202189E-04 
2, 1.223235E-04 
9, 6.782458E-05 
14, 5.085330E-10 
3, 2.729923E-04 
9, 6.419448E-05 
5, 6.809240E-04 
13, 1.824711E-07 
14, 2.457314E-10 
3, 2.071522E-04 
9, 7.536946E-05 
13, 1.535363E-07 
12, 1.520976E-07 
5, 5.168368E-04 
8, 8.400850E-05 
1, 2.206785E-05 
8, 1.369525E-04 
5, 4.077325E-04 
7, 2.467184E-04 
4, 4.380999E-04 
6, 3.623918E-04 
2, 4.109237E-05 
6, 4.479640E-04 
3, 1.872113E-04 
12, 2.492026E-07 
7, 1.946812E-04 
5, 3.968583E-04 
4, 3.082024E-04 
5, 3.686282E-04 
11, 4.322585E-06 
12, 1.484168E-07 
12, 1.050718E-06 
11, 5.370900E-06 
11, 1.265001E-05 
5, 4.030884E-04 
4, 3.942759E-04 
13, 1.511446E-07 
7, 2.784915E-04 
1, 2.018673E-05 
15, 7.732033E-11 
13, 1.491805E-07 
1, 1.550059E-05 
8, 1.484370E-04 
9, 2.209209E-05 
4, 2.290364E-04 
6, 3.310528E-04 
8, 1.566004E-04 
14, 7.816091E-09 
8, 1.787038E-04 
4, 2.699920E-04 
5, 4.517504E-04 
11, 6.439968E-06 
13, 7.811289E-08 
8, 1.551094E-04 
15, 9.039374E-11 
3, 2.754354E-04 
1, 1.583916E-05 
15, 7.067366E-11 
1, 1.333179E-05 
10, 1.155308E-05 
1, 1.538678E-05 
15, 1.066399E-10 
1, 1.399975E-05 
7, 2.991682E-04 
12, 7.470945E-07 
10, 1.327532E-05 
5, 4.594584E-04 
14, 8.598060E-11 
10, 1.862654E-05 
5, 4.511984E-04 
9, 6.744742E-05 
8, 1.594927E-04 
2, 4.665134E-05 
12, 1.163383E-06 
7, 2.175680E-04 
3, 1.557826E-04 
7, 1.976403E-04 
2, 1.429143E-04 
11, 4.880151E-06 
4, 4.097365E-04 
12, 2.369105E-07 
3, 2.706188E-04 
7, 2.233595E-04 
14, 1.134139E-10 
7, 2.899680E-04 
1, 2.411826E-05 
9, 2.797570E-05 
14, 8.475095E-11 
7, 3.083961E-04 
14, 6.860315E-09 
8, 1.399502E-04 
12, 7.991742E-07 
15, 1.085205E-10 
9, 9.571143E-05 
1, 2.320647E-05 
4, 4.199297E-04 
5, 4.907090E-04 
6, 3.735811E-04 
12, 3.869757E-07 
12, 2.212445E-07 
4, 4.387050E-04 
11, 7.076563E-06 
5, 3.892986E-04 
9, 2.912821E-05 
8, 2.500366E-04 
4, 2.783234E-04 
10, 2.449702E-05 
8, 1.696147E-04 
9, 5.021862E-05 
4, 3.075240E-04 
12, 3.052576E-07 
7, 3.538550E-04 
11, 6.524253E-06 
12, 9.453426E-07 
11, 5.843307E-06 
11, 6.851605E-06 
6, 4.457889E-04 
7, 1.917041E-04 
7, 3.325624E-04 
2, 3.026214E-05 
8, 1.173155E-04 
5, 5.414005E-04 
8, 1.741559E-04 
9, 3.187454E-05 
12, 1.419746E-07 
12, 9.961724E-07 
6, 4.184843E-04 
8, 1.077083E-04 
3, 3.096493E-04 
8, 1.740164E-04 
9, 4.529728E-05 
5, 4.360237E-04 
13, 1.146517E-07 
4, 2.365951E-04 
1, 1.888752E-05 
14, 8.598060E-11 
4, 4.269268E-04 
2, 4.331548E-05 
4, 4.278379E-04 
4, 2.498539E-04 
3, 2.414133E-04 
12, 2.747085E-07 
3, 2.988533E-04 
9, 2.961718E-05 
13, 1.361652E-08 
2, 3.483273E-05 
9, 6.444095E-05 
10, 3.052020E-05 
1, 1.778133E-05 
15, 9.191784E-11 
11, 5.856769E-07 
7, 2.999944E-04 
14, 1.839655E-10 
8, 1.484090E-04 
15, 6.965648E-11 
15, 7.201004E-11 
9, 3.039511E-05 
13, 1.205825E-07 
2, 9.784610E-05 
7, 2.358346E-04 
12, 8.961599E-07 
1, 1.375832E-05 
10, 3.290443E-05 
7, 2.085555E-04 
14, 7.107795E-09 
5, 4.462956E-04 
13, 1.198306E-07 
4, 3.568708E-04 
4, 3.376853E-04 
15, 7.386047E-11 
12, 6.515539E-07 
13, 1.553245E-07 
4, 2.391395E-04 
14, 4.345517E-09 
15, 8.759710E-11 
8, 2.063736E-04 
6, 4.243967E-04 
11, 1.240853E-06 
13, 9.999569E-08 
1, 2.338067E-05 
2, 1.233544E-04 
9, 7.001591E-05 
6, 4.707220E-04 
10, 1.300452E-05 
14, 7.595085E-09 
11, 6.101387E-07 
4, 3.135502E-04 
4, 2.970643E-04 
15, 6.864781E-11 
1, 4.248792E-05 
6, 3.098444E-04 
10, 1.257785E-05 
4, 4.574781E-04 
1, 3.242426E-05 
15, 1.076579E-10 
11, 6.439968E-06 
3, 1.550160E-04 
8, 1.997576E-04 
4, 3.638050E-04 
3, 9.894361E-05 
10, 1.034916E-05 
3, 2.563436E-04 
8, 9.923256E-05 
9, 7.574908E-05 
15, 6.248701E-11 
14, 1.851869E-10 
6, 4.577988E-04 
7, 1.956170E-04 
2, 3.569470E-05 
1, 2.083547E-05 
15, 1.114675E-10 
14, 1.039224E-08 
4, 2.640132E-04 
2, 3.844509E-05 
2, 1.562654E-04 
9, 5.265618E-05 
6, 4.444967E-04 
5, 4.604582E-04 
12, 1.344961E-07 
13, 1.103329E-07 
13, 6.962283E-09 
1, 1.384146E-05 
10, 2.868410E-05 
6, 4.652775E-04 
13, 7.352101E-09 
6, 3.416027E-04 
8, 1.654883E-04 
6, 2.411768E-04 
15, 8.549931E-11 
5, 4.530251E-04 
12, 1.535629E-07 
14, 1.036529E-10 
11, 5.505116E-06 
9, 5.031792E-05 
14, 8.252801E-09 
9, 8.076950E-05 
6, 4.647643E-04 
12, 7.739515E-07 
4, 3.894549E-04 
5, 4.223494E-04 
1, 1.449409E-05 
15, 1.026557E-10 
8, 2.364745E-04 
13, 1.462346E-07 
12, 7.894032E-07 
13, 1.019409E-07 
4, 4.678653E-04 
4, 4.106984E-04 
12, 1.073184E-06 
1, 2.655774E-05 
10, 1.764713E-05 
4, 2.546688E-04 
13, 7.990089E-08 
10, 4.698715E-05 
4, 2.972995E-04 
5, 3.938379E-04 
10, 1.584427E-05 
13, 1.511280E-07 
2, 9.745625E-05 
2, 3.175164E-05 
15, 8.547538E-11 
10, 2.025306E-05 
15, 6.572097E-11 
15, 1.123116E-10 
2, 3.548334E-05 
9, 1.179813E-04 
2, 4.237370E-05 
2, 4.213015E-05 
2, 1.409558E-04 
1, 1.385958E-05 
1, 1.452158E-05 
1, 1.452158E-05 
1, 2.296462E-05 
1, 2.210729E-05 
14, 1.319055E-10 
15, 8.324408E-11 
13, 8.026982E-09 
13, 7.783592E-09 
1, 3.321659E-05 
15, 6.196632E-11 
3, 1.578699E-04 
3, 1.416794E-04 
1, 1.455322E-05 
1, 1.455322E-05 
15, 8.547538E-11 
13, 1.258333E-07 
1, 2.067274E-05 
1, 3.266302E-05 
2, 3.116151E-05 
1, 1.571118E-05 
2, 1.532830E-05 
2, 5.429046E-05 
4, 1.965903E-04 
3, 1.869812E-04 
3, 1.576345E-04 
1, 5.552244E-05 
1, 5.429046E-05 
1, 2.776122E-05 
1, 5.429046E-05 
4, 3.495806E-04 
4, 2.900643E-04 
6, 2.643766E-04 
6, 2.488958E-04 
6, 2.465915E-04 
6, 2.441794E-04 
6, 2.416188E-04 
6, 2.411768E-04 
6, 2.397682E-04 
9, 1.111806E-04 
9, 9.009355E-05 
8, 8.400850E-05 
10, 6.338861E-06 
10, 5.857069E-06 
11, 5.491532E-06 
10, 4.652910E-06 
11, 4.462198E-06 
11, 4.345786E-06 
11, 4.265349E-06 
11, 4.229040E-06 
11, 4.178097E-06 
10, 4.164511E-06 
11, 4.160515E-06 
13, 5.410709E-07 
13, 4.710158E-07 
13, 2.705355E-07 
15, 1.709508E-10 
15, 1.709508E-10 
14, 1.709508E-10 
15, 1.155492E-10 
